1290839 887826 0.0 0
1290839 931332 0.0 0
1290839 1088929 0.0 0
1290839 1166676 0.04503310746 5
1290839 1201682 0.0 0
1290839 1223047 0.0 0
1290839 1297242 0.0 0
1290839 1301952 0.0 0
1290839 1303997 0.0 0
1290839 1340285 0.0 0
1290839 1351040 0.0 0
1290839 1433565 0.0 0
1290839 1452549 0.0 0
1290839 1457807 0.0 0
1290839 1483073 0.0 0
1290839 1514136 0.0630260154288 5
1290839 1528265 0.0 0
1290839 1709354 0.0556781040614 5
1290839 1712527 0.0 0
1290839 1744502 0.0 0
1290839 1751242 0.0 0
1290839 1797489 0.0 0
1290839 1824431 0.0 0
1290839 1904164 0.0 0
1290839 1951744 0.0 0
1290839 1971328 0.0 0
1290839 1987054 0.0 0
1290839 2005043 0.0 0
1290839 2007875 0.0 0
1290839 2155910 0.0 0
1290839 2191828 0.0402632576041 7
1290839 2192459 0.0 0
1290839 2199323 0.0 0
504408 16771 0.0 0
504408 170827 0.0 0
504408 275676 0.316410861865 6
504408 386997 0.0 0
504408 572366 0.108395099672 3
504408 933479 0.308275058275 3
504408 1054245 0.0 0
504408 1121962 0.0836587654769 1
504408 1670194 0.0 0
504408 2050809 0.310199681741 2
504408 2144586 0.0 0
504408 2163277 0.322432113341 4
1225308 21399 0.0 0
1225308 42694 0.0 0
1225308 91287 0.0 0
1225308 91596 0.0 0
1225308 97392 0.0 0
1225308 113871 0.0 0
1225308 227361 0.0 0
1225308 294260 0.0 0
1225308 312918 0.0 0
1225308 390773 0.0 0
1225308 452082 0.0 0
1225308 886413 0.0 0
1225308 1003825 0.0 2
1225308 1162748 0.0 0
1225308 1351440 0.0 0
1225308 1439421 0.0 0
1225308 1557025 0.0 0
1225308 1615163 0.0 0
1225308 1718581 0.0 0
1225308 2072843 0.0 0
2077291 2810 0.0 0
2077291 14021 0.0 0
2077291 17659 0.0701619667378 6
2077291 20659 0.0 0
2077291 21131 0.0 0
2077291 29438 0.0 0
2077291 30315 0.0758628599768 4
2077291 35142 0.0 0
2077291 42310 0.0 0
2077291 52925 0.0 0
2077291 55905 0.0 0
2077291 63354 0.0715583966935 4
2077291 64702 0.0605471258443 5
2077291 69132 0.0549059057625 3
2077291 71549 0.0 0
2077291 79039 0.0 0
2077291 86145 0.0 0
2077291 97078 0.06268062293 3
2077291 101465 0.0 0
2077291 101621 0.0 0
2077291 104438 0.0 0
2077291 116413 0.0 0
2077291 125188 0.0 0
2077291 130733 0.0 0
2077291 137556 0.0 0
2077291 141172 0.0 0
2077291 145870 0.0 0
2077291 156562 0.0 0
2077291 156897 0.0 0
2077291 157238 0.0 0
2077291 160746 0.0684427581239 6
2077291 180108 0.0636383210862 6
2077291 183288 0.0 0
2077291 188768 0.0 0
2077291 201033 0.0 0
2077291 207028 0.0574196508414 5
2077291 214140 0.0 0
2077291 217898 0.0 0
2077291 223650 0.0636871215772 4
2077291 229769 0.0 0
2077291 235398 0.0 0
2077291 249603 0.0 0
2077291 251734 0.0 0
2077291 251907 0.0 0
2077291 253642 0.0 0
2077291 255795 0.0 0
2077291 256298 0.0 0
2077291 257192 0.0 0
2077291 259182 0.0687771246586 3
2077291 259526 0.0 0
2077291 259706 0.0 0
2077291 264166 0.0 0
2077291 267433 0.0 0
2077291 271620 0.0 0
2077291 272761 0.0 0
2077291 281412 0.0 0
2077291 286503 0.0 0
2077291 291803 0.0 0
2077291 292421 0.0 0
2077291 295392 0.059964179957 3
2077291 295527 0.0 0
2077291 297196 0.0 0
2077291 297717 0.0 0
2077291 305501 0.0 0
2077291 316482 0.0 0
2077291 325561 0.0 0
2077291 327550 0.0 0
2077291 329023 0.0 0
2077291 329384 0.0512958050197 3
2077291 331107 0.0598412408455 5
2077291 334152 0.0594712956827 3
2077291 343156 0.0 0
2077291 346586 0.0 0
2077291 348127 0.0758628599768 4
2077291 349480 0.0 0
2077291 354527 0.0 0
2077291 355640 0.060469726667 5
2077291 357797 0.0 0
2077291 359216 0.0 0
2077291 362178 0.0 0
2077291 371145 0.0700841361808 4
2077291 373372 0.0 0
2077291 374346 0.0 0
2077291 375296 0.0648523806962 4
2077291 377318 0.0 0
2077291 380235 0.0 0
2077291 383568 0.0 0
2077291 386572 0.0 0
2077291 388281 0.0636795636708 5
2077291 394681 0.0 0
2077291 394857 0.0 0
2077291 401077 0.0598280060477 4
2077291 405167 0.0 0
2077291 411659 0.0 0
2077291 412166 0.0 0
2077291 414651 0.0 0
2077291 422116 0.0 0
2077291 422777 0.0 0
2077291 431046 0.0 0
2077291 431931 0.0 0
2077291 435395 0.0 0
2077291 440270 0.0 0
2077291 442078 0.0604936660679 2
2077291 456409 0.0 0
2077291 457389 0.0 0
2077291 458910 0.0 0
2077291 462017 0.0 0
2077291 465019 0.0603946434255 6
2077291 465998 0.0 0
2077291 473770 0.0 0
2077291 473995 0.0 0
2077291 484407 0.0680631638825 5
2077291 487048 0.0 0
2077291 487530 0.0 0
2077291 488014 0.0649104689098 6
2077291 500549 0.0 0
2077291 509318 0.0 0
2077291 509924 0.0 0
2077291 510938 0.0 0
2077291 518820 0.0 0
2077291 521404 0.0 0
2077291 529155 0.0 0
2077291 533403 0.0 0
2077291 537821 0.0 0
2077291 540323 0.0 0
2077291 543917 0.0 0
2077291 544323 0.0667866733767 5
2077291 548573 0.0 0
2077291 550877 0.0 0
2077291 558042 0.0 0
2077291 559422 0.0566981398696 4
2077291 562006 0.0 0
2077291 586016 0.0651220896648 6
2077291 587204 0.0 0
2077291 588471 0.0 0
2077291 592968 0.0 0
2077291 597591 0.0 0
2077291 604933 0.0 0
2077291 606839 0.0 0
2077291 607462 0.0 0
2077291 612542 0.0 0
2077291 625048 0.0336533267903 4
2077291 628402 0.0 0
2077291 632031 0.0 0
2077291 636671 0.0 0
2077291 644799 0.0 0
2077291 644858 0.0 0
2077291 645204 0.0 0
2077291 646537 0.0 0
2077291 654534 0.0 0
2077291 657962 0.0 0
2077291 665878 0.0636304551211 5
2077291 666106 0.0 0
2077291 672434 0.0 0
2077291 672620 0.0 0
2077291 673445 0.0623604268193 5
2077291 673478 0.0 0
2077291 676486 0.0 0
2077291 679637 0.0 0
2077291 684107 0.0 0
2077291 686698 0.0 0
2077291 686838 0.0 0
2077291 688329 0.0 0
2077291 688350 0.0 0
2077291 691578 0.059070822379 4
2077291 695385 0.0 0
2077291 695753 0.0 0
2077291 698121 0.0 0
2077291 698477 0.0 0
2077291 700091 0.0 0
2077291 701360 0.0 0
2077291 709813 0.056875464874 6
2077291 717881 0.0582618414979 5
2077291 719224 0.0 0
2077291 723640 0.0 0
2077291 736007 0.0648736433396 5
2077291 737775 0.0 0
2077291 737923 0.0758304029777 4
2077291 738209 0.0 0
2077291 740019 0.0 0
2077291 742617 0.0 0
2077291 744773 0.0 0
2077291 745419 0.0 0
2077291 752285 0.0 0
2077291 758737 0.0 0
2077291 760052 0.0 0
2077291 761622 0.0 0
2077291 764505 0.0 0
2077291 765938 0.0607475000444 1
2077291 767021 0.0628764806637 6
2077291 777337 0.0 0
2077291 785346 0.0739985383339 4
2077291 785952 0.0 0
2077291 788696 0.0 0
2077291 795078 0.0 0
2077291 800724 0.0 0
2077291 802476 0.0 0
2077291 807661 0.0 0
2077291 810329 0.0446687536428 1
2077291 816531 0.0 0
2077291 816653 0.0 0
2077291 825886 0.0 0
2077291 827407 0.0 0
2077291 833741 0.0 0
2077291 842345 0.0 0
2077291 843690 0.0 0
2077291 847429 0.047981134627 5
2077291 850070 0.0 0
2077291 861149 0.0617126440349 4
2077291 863254 0.0 0
2077291 867744 0.0 0
2077291 876887 0.0 0
2077291 877656 0.0 0
2077291 879655 0.0553816408069 4
2077291 890220 0.0 0
2077291 901211 0.0 0
2077291 903566 0.0 0
2077291 905880 0.0 0
2077291 909261 0.0 0
2077291 911150 0.0 0
2077291 919716 0.0 0
2077291 920102 0.0 0
2077291 925241 0.0 0
2077291 926151 0.0 0
2077291 930079 0.0 0
2077291 942266 0.0 0
2077291 950647 0.0 0
2077291 956752 0.0 0
2077291 957845 0.0 0
2077291 959949 0.0 0
2077291 962391 0.0 0
2077291 965213 0.0 0
2077291 969433 0.0602281498593 5
2077291 974219 0.0629232451385 5
2077291 979773 0.0 0
2077291 981799 0.0 0
2077291 982322 0.0696416542037 4
2077291 985190 0.0 0
2077291 993389 0.0 0
2077291 994981 0.0 0
2077291 997199 0.0712395174004 6
2077291 997616 0.076250951285 5
2077291 1001816 0.0 0
2077291 1017821 0.0 0
2077291 1023615 0.0 0
2077291 1030339 0.0 0
2077291 1032635 0.0 0
2077291 1033744 0.0 0
2077291 1038041 0.0 0
2077291 1041815 0.0 0
2077291 1044449 0.0 0
2077291 1045043 0.0 0
2077291 1046934 0.0 0
2077291 1047766 0.0 0
2077291 1047789 0.0 0
2077291 1047834 0.0 0
2077291 1051127 0.0676552374509 14
2077291 1055461 0.0 0
2077291 1058866 0.0 0
2077291 1059119 0.0 0
2077291 1059862 0.0611638243872 5
2077291 1061603 0.0 0
2077291 1069079 0.0 0
2077291 1078494 0.0 0
2077291 1092690 0.0 0
2077291 1095096 0.0 0
2077291 1098437 0.0 0
2077291 1100115 0.0 0
2077291 1102964 0.0 0
2077291 1117445 0.0 0
2077291 1122300 0.0621923208738 4
2077291 1125349 0.0 0
2077291 1126155 0.059927302344 3
2077291 1126927 0.0 0
2077291 1129708 0.0 0
2077291 1131621 0.0 0
2077291 1136308 0.0 0
2077291 1147857 0.0 0
2077291 1148037 0.0 0
2077291 1153195 0.0 0
2077291 1153260 0.0 0
2077291 1154390 0.0 0
2077291 1165003 0.0 0
2077291 1166428 0.0 0
2077291 1168972 0.0 0
2077291 1171124 0.0 0
2077291 1176039 0.0 0
2077291 1179132 0.0 0
2077291 1190722 0.0 0
2077291 1192857 0.0 0
2077291 1196414 0.0 0
2077291 1197873 0.0 0
2077291 1199395 0.0 0
2077291 1210719 0.0 0
2077291 1223089 0.0 0
2077291 1228925 0.0523618671858 3
2077291 1233974 0.0668354112931 5
2077291 1235341 0.0 0
2077291 1236467 0.0644002907078 5
2077291 1237246 0.0 0
2077291 1240926 0.0656113164298 6
2077291 1245482 0.0 0
2077291 1250053 0.0 0
2077291 1253500 0.0 0
2077291 1259352 0.0 0
2077291 1264496 0.0 0
2077291 1264731 0.0 0
2077291 1266035 0.0 0
2077291 1275609 0.0 0
2077291 1280514 0.0 0
2077291 1286022 0.0645548905163 6
2077291 1286783 0.0 0
2077291 1286792 0.0 0
2077291 1294833 0.0 0
2077291 1304867 0.0 0
2077291 1307399 0.0 0
2077291 1307830 0.0 0
2077291 1315400 0.0 0
2077291 1326447 0.0546750176563 1
2077291 1333327 0.0 0
2077291 1337453 0.0 0
2077291 1340393 0.0 0
2077291 1351135 0.0 0
2077291 1355352 0.0 0
2077291 1362350 0.0 0
2077291 1366241 0.0 0
2077291 1366399 0.0 0
2077291 1370253 0.0 0
2077291 1372203 0.0 0
2077291 1377504 0.0 0
2077291 1378687 0.0 0
2077291 1386292 0.0516464072861 3
2077291 1389519 0.0768790931858 5
2077291 1397336 0.0 0
2077291 1404692 0.0 0
2077291 1408313 0.0635496194294 4
2077291 1418143 0.0 0
2077291 1422434 0.0 0
2077291 1431547 0.0 0
2077291 1432871 0.0553639513383 5
2077291 1436681 0.0 0
2077291 1445287 0.0 0
2077291 1445414 0.0 0
2077291 1450171 0.0 0
2077291 1452758 0.0 0
2077291 1455591 0.0 0
2077291 1470466 0.0 0
2077291 1473796 0.0 0
2077291 1478283 0.0 0
2077291 1483999 0.0 0
2077291 1484615 0.0 0
2077291 1490185 0.0 0
2077291 1499468 0.0797346271695 6
2077291 1502337 0.0 0
2077291 1507216 0.0 0
2077291 1507880 0.0 0
2077291 1509270 0.0 0
2077291 1510729 0.0 0
2077291 1519330 0.0 0
2077291 1521713 0.0 0
2077291 1527044 0.0 0
2077291 1532994 0.0 0
2077291 1535635 0.0 0
2077291 1537514 0.0 0
2077291 1539759 0.0 0
2077291 1541026 0.0675461267621 6
2077291 1544955 0.0739985383339 4
2077291 1553290 0.0 0
2077291 1555606 0.0 0
2077291 1556708 0.0 0
2077291 1559475 0.0 0
2077291 1568792 0.0 0
2077291 1568865 0.0 0
2077291 1569574 0.0 0
2077291 1580095 0.0 0
2077291 1584106 0.0663907115784 5
2077291 1587595 0.0 0
2077291 1587721 0.0 0
2077291 1592882 0.0567293511412 4
2077291 1603479 0.0 0
2077291 1603710 0.0 0
2077291 1605035 0.0 0
2077291 1611596 0.0536531392784 4
2077291 1614981 0.0 0
2077291 1615955 0.0 0
2077291 1615988 0.0 0
2077291 1618058 0.0 0
2077291 1624556 0.0 0
2077291 1624882 0.0 0
2077291 1629244 0.0 0
2077291 1635839 0.0 0
2077291 1638132 0.0 0
2077291 1638251 0.0 0
2077291 1638507 0.0 0
2077291 1640468 0.0 0
2077291 1650560 0.0 0
2077291 1651102 0.0 0
2077291 1653605 0.0603335473999 4
2077291 1655005 0.0 0
2077291 1655348 0.0 0
2077291 1658312 0.0 0
2077291 1659959 0.0572469635955 5
2077291 1672766 0.0681235043121 5
2077291 1674492 0.0 0
2077291 1692177 0.0606519175347 4
2077291 1694704 0.0 0
2077291 1697780 0.0 0
2077291 1699403 0.0 0
2077291 1703687 0.0 0
2077291 1707656 0.0 0
2077291 1710654 0.053664411754 4
2077291 1713928 0.0 0
2077291 1724207 0.0633292679458 5
2077291 1727270 0.0 0
2077291 1729743 0.0 0
2077291 1730531 0.0 0
2077291 1733615 0.0 0
2077291 1735559 0.0 0
2077291 1737050 0.0 0
2077291 1738888 0.0 0
2077291 1741003 0.0 0
2077291 1742815 0.0582300168355 6
2077291 1744509 0.0 0
2077291 1751922 0.0 0
2077291 1757849 0.0 0
2077291 1760766 0.0 0
2077291 1764883 0.0657084689485 6
2077291 1771834 0.0 0
2077291 1772697 0.0 0
2077291 1779224 0.0 0
2077291 1782557 0.0 0
2077291 1791062 0.0 0
2077291 1793572 0.0 0
2077291 1796623 0.0 0
2077291 1804573 0.0625554568804 5
2077291 1804786 0.0645971996656 4
2077291 1810784 0.0623601014144 5
2077291 1812926 0.0 0
2077291 1813477 0.0 0
2077291 1817525 0.0650697459894 5
2077291 1819151 0.0 0
2077291 1821806 0.0 0
2077291 1826599 0.0 0
2077291 1827626 0.0 0
2077291 1827682 0.0 0
2077291 1829216 0.0 0
2077291 1831235 0.0 0
2077291 1831503 0.0 0
2077291 1833803 0.0634192331464 5
2077291 1846081 0.0 0
2077291 1848329 0.0 0
2077291 1849214 0.0 0
2077291 1858829 0.0 0
2077291 1861756 0.0 0
2077291 1862501 0.0 0
2077291 1863343 0.0 0
2077291 1869321 0.0 0
2077291 1869512 0.0 0
2077291 1870095 0.0 0
2077291 1877662 0.0 0
2077291 1893005 0.0 0
2077291 1894936 0.0 0
2077291 1895220 0.0 0
2077291 1900213 0.0 0
2077291 1901186 0.0567828179757 4
2077291 1908980 0.0 0
2077291 1910293 0.0 0
2077291 1910698 0.0554858354515 2
2077291 1911852 0.0 0
2077291 1914505 0.0 0
2077291 1921090 0.0 0
2077291 1928228 0.0 0
2077291 1934881 0.050386647121 2
2077291 1935615 0.0 0
2077291 1937375 0.0530488289457 4
2077291 1937526 0.0 0
2077291 1939403 0.0 0
2077291 1942857 0.0 0
2077291 1945428 0.0 0
2077291 1945515 0.0 0
2077291 1952936 0.0 0
2077291 1960862 0.0 0
2077291 1961371 0.0 0
2077291 1961587 0.0 0
2077291 1962396 0.0 0
2077291 1965049 0.0 0
2077291 1970906 0.0 0
2077291 1974824 0.0 0
2077291 1983953 0.0598940216089 4
2077291 1984707 0.0 0
2077291 1985555 0.0 0
2077291 1993050 0.056428181128 2
2077291 1995639 0.0 0
2077291 2004007 0.0733426062645 4
2077291 2004262 0.0 0
2077291 2013855 0.0 0
2077291 2015039 0.0 0
2077291 2015384 0.0749341833389 5
2077291 2026210 0.0 0
2077291 2028285 0.0 0
2077291 2030964 0.0 0
2077291 2032397 0.0 0
2077291 2035481 0.0 0
2077291 2043266 0.063277842195 3
2077291 2045022 0.0 0
2077291 2045729 0.0570976616649 4
2077291 2046636 0.0 0
2077291 2049263 0.0 0
2077291 2055493 0.0 0
2077291 2058330 0.0 0
2077291 2067023 0.0 0
2077291 2072495 0.0 0
2077291 2075415 0.0 0
2077291 2076374 0.0 0
2077291 2080195 0.0 0
2077291 2081198 0.0578863916231 4
2077291 2104526 0.0 0
2077291 2110966 0.0 0
2077291 2133591 0.0735524364688 4
2077291 2134188 0.0536862875017 1
2077291 2136717 0.0 0
2077291 2137426 0.0 0
2077291 2143388 0.0573374136294 3
2077291 2144005 0.0 0
2077291 2146246 0.0 0
2077291 2149112 0.0 0
2077291 2149237 0.0 0
2077291 2151963 0.0 0
2077291 2154137 0.0 0
2077291 2156244 0.0 0
2077291 2164085 0.0 0
2077291 2165849 0.0642414201546 4
2077291 2169214 0.0 0
2077291 2179579 0.0 0
2077291 2183110 0.0 0
2077291 2188250 0.0553515291652 3
2077291 2193407 0.0 0
2077291 2193632 0.0 0
2077291 2196858 0.0628471138923 5
2077291 2202089 0.0 0
2077291 2214543 0.0 0
2077291 2215122 0.0 0
2077291 2225579 0.0 0
2077291 2233057 0.0 0
2077291 2241038 0.0414244064525 6
2077291 2247746 0.0 0
2077291 2249819 0.0 0
2077291 2251264 0.0 0
2077291 2252663 0.0 0
2077291 2255003 0.0652032908427 4
2077291 2255990 0.0 0
2077291 2257108 0.0 0
1282675 9074 0.0 0
1282675 837773 0.0 0
1282675 1011347 0.0 0
1282675 1239496 0.0 0
1282675 1282157 0.0 0
668279 67688 0.246675693906 5
668279 93465 0.0 0
668279 96450 0.251189856479 5
668279 108045 0.263292595598 6
668279 114010 0.228819268434 3
668279 120853 0.25614846102 5
668279 129688 0.258928686591 4
668279 132080 0.0 0
668279 167815 0.287389415338 4
668279 173312 0.27845429415 3
668279 174126 0.281521654377 5
668279 179206 0.267768724307 6
668279 187625 0.0 0
668279 195115 0.267056283108 3
668279 212971 0.0 0
668279 228296 0.284665669238 6
668279 264453 0.270166083255 5
668279 281499 0.252492973196 4
668279 308937 0.279273034601 5
668279 334503 0.27112110813 5
668279 357239 0.244258381633 4
668279 359463 0.251854958477 6
668279 384911 0.260470668977 5
668279 389348 0.305295176255 5
668279 398145 0.0 0
668279 402870 0.246248336388 4
668279 406333 0.250793115109 6
668279 447493 0.0 0
668279 449188 0.243945662999 4
668279 449233 0.30182580844 4
668279 449246 0.275623297946 5
668279 453045 0.270481451657 5
668279 472024 0.0 0
668279 497897 0.0 0
668279 498908 0.311229636011 6
668279 533454 0.272307209759 4
668279 535052 0.271156836547 4
668279 564742 0.0 0
668279 617724 0.0 0
668279 622397 0.285602653927 5
668279 638890 0.0 0
668279 680120 0.318840198246 5
668279 685415 0.290848401685 5
668279 690650 0.0 0
668279 704353 0.260240432957 3
668279 707826 0.0 0
668279 708764 0.30055204099 4
668279 735016 0.281899775711 4
668279 758747 0.274943288806 4
668279 766608 0.0 0
668279 772409 0.0 0
668279 777836 0.253116115655 6
668279 799236 0.304117570254 5
668279 871292 0.0 0
668279 884851 0.237428904769 4
668279 911213 0.0 0
668279 919417 0.221286270742 5
668279 927691 0.211025067789 1
668279 933050 0.249464728037 4
668279 966512 0.240766185636 4
668279 974713 0.282886844129 4
668279 979195 0.265976477226 4
668279 980055 0.277676082209 5
668279 984819 0.251063966947 4
668279 986527 0.267920083011 4
668279 1002333 0.287391942691 4
668279 1032596 0.0 0
668279 1048427 0.301445406307 5
668279 1070723 0.281914122491 6
668279 1077590 0.301532630503 5
668279 1082654 0.254198606747 6
668279 1091745 0.254043489882 5
668279 1091997 0.255834759515 5
668279 1121158 0.220812548132 5
668279 1154125 0.282445007489 4
668279 1156468 0.276166187989 3
668279 1160775 0.0 0
668279 1169418 0.25211604711 4
668279 1195076 0.22367282136 3
668279 1197898 0.262433670998 6
668279 1213483 0.287574304116 5
668279 1228733 0.0 0
668279 1241406 0.0 0
668279 1242101 0.254400366375 4
668279 1248683 0.282897916281 5
668279 1248812 0.271867083388 4
668279 1251017 0.264360491716 4
668279 1263746 0.298198334553 5
668279 1264228 0.311829771508 6
668279 1276268 0.250108332586 3
668279 1291861 0.0 0
668279 1296513 0.301173509564 4
668279 1325558 0.0 0
668279 1348246 0.249973933727 4
668279 1387394 0.249576071232 3
668279 1397106 0.26896233518 6
668279 1434148 0.0 0
668279 1442721 0.270910126337 5
668279 1451661 0.267375382846 3
668279 1457113 0.275343248314 4
668279 1465106 0.0 0
668279 1467956 0.0 0
668279 1475894 0.260245382439 4
668279 1480132 0.288943024533 5
668279 1517279 0.0 0
668279 1523575 0.0 0
668279 1532287 0.0 0
668279 1577661 0.0 0
668279 1584473 0.293946849623 5
668279 1597978 0.0 0
668279 1603951 0.275097938527 4
668279 1606580 0.255028922916 6
668279 1610550 0.243476520574 4
668279 1627696 0.295931862988 5
668279 1635628 0.198284087517 3
668279 1638239 0.280322535828 4
668279 1643319 0.312039273796 4
668279 1649814 0.278650943592 7
668279 1685861 0.0 0
668279 1686091 0.278880076606 6
668279 1688837 0.276031551099 3
668279 1694532 0.268063757756 4
668279 1695151 0.242377767783 5
668279 1706196 0.0 0
668279 1710773 0.323686193725 7
668279 1712440 0.291534534474 4
668279 1713941 0.0 0
668279 1725572 0.0 0
668279 1726849 0.263886521398 5
668279 1752083 0.0 0
668279 1758258 0.0 0
668279 1771502 0.245786420214 3
668279 1793768 0.291883378599 5
668279 1799906 0.0 0
668279 1800402 0.0 0
668279 1809965 0.278694551238 4
668279 1812362 0.0 0
668279 1888275 0.0 0
668279 1889647 0.274866135276 4
668279 1910894 0.243578213686 2
668279 1911145 0.0 0
668279 1920710 0.228968700924 3
668279 1949421 0.268867734403 3
668279 1955456 0.272260716583 4
668279 1955510 0.230698598957 5
668279 1960867 0.286115086182 6
668279 1961034 0.294257693308 6
668279 1983801 0.0 0
668279 1987701 0.286510760904 4
668279 1997988 0.254153361775 6
668279 2030664 0.0 0
668279 2052043 0.0 0
668279 2056894 0.250651245281 3
668279 2060639 0.0 0
668279 2069415 0.235488482983 5
668279 2083468 0.281520323528 4
668279 2104991 0.264507289891 4
668279 2114320 0.0 0
668279 2117372 0.294544095056 4
668279 2153306 0.280703352507 6
668279 2159497 0.249181850447 4
668279 2169221 0.0 0
668279 2175797 0.262715292681 4
668279 2188369 0.0 0
668279 2218184 0.271898442891 5
668279 2241729 0.259795397664 3
668279 2245118 0.272757376791 4
1905272 131053 0.242054088689 8
1905272 254182 0.196741867902 5
1905272 265214 0.222040469564 3
1905272 425857 0.208272070356 4
1905272 639610 0.0 0
1905272 647265 0.151369370284 3
1905272 882330 0.0 0
1905272 889312 0.0 0
1905272 918914 0.0 0
1905272 969445 0.144205489994 3
1905272 1109650 0.175477864772 4
1905272 1185432 0.209333751044 6
1905272 1266943 0.0 0
1905272 1429327 0.0 0
1905272 1626657 0.167685961191 2
1905272 1655829 0.0 0
1905272 1700397 0.211218027755 5
1905272 1804746 0.0 0
1905272 1808467 0.0 0
1905272 1839113 0.22696007696 4
1905272 1869205 0.205410660459 5
1905272 1916546 0.181102503301 3
1905272 2183967 0.0 0
1643129 2019 0.192155313908 4
1643129 29732 0.0 0
1643129 80878 0.219699277558 4
1643129 162418 0.0 0
1643129 198459 0.0 0
1643129 250408 0.218132136768 4
1643129 691999 0.269686140517 7
1643129 703060 0.235741972332 4
