1207847 1938308 4.11441223783 2.06649616368 
1207847 1938960 0.0 0.0 
1207847 1942704 0.0 0.0 
1207847 1944130 0.0 0.0 
1207847 1948668 0.0 0.0 
1207847 1954856 3.3735178302 3.09974424552 
1207847 1970335 0.0 0.0 
1207847 1971247 4.55152766771 5.16624040921 
1207847 1977294 0.0 0.0 
1207847 1978822 3.79150502966 4.13299232737 
1207847 1987271 3.97094577931 4.13299232737 
1207847 1995713 4.52687304182 3.09974424552 
1207847 1996478 3.9636569233 3.09974424552 
1207847 1996931 0.0 0.0 
1207847 1999780 0.0 0.0 
1207847 2019230 0.0 0.0 
1207847 2019471 0.0 0.0 
1207847 2024693 0.0 0.0 
1207847 2025036 0.0 0.0 
1207847 2034365 0.0 0.0 
1207847 2039987 0.0 0.0 
1207847 2045319 0.0 0.0 
1207847 2051297 0.0 0.0 
1207847 2053443 4.19404384186 3.09974424552 
1207847 2056371 0.0 0.0 
1207847 2063581 0.0 0.0 
1207847 2067603 3.92978623597 3.09974424552 
1207847 2071721 0.0 0.0 
1207847 2071771 0.0 0.0 
1207847 2075127 0.0 0.0 
1207847 2085010 0.0 0.0 
1207847 2108261 0.0 0.0 
1207847 2119053 0.0 0.0 
1207847 2122663 4.58399072869 4.13299232737 
1207847 2142007 0.0 0.0 
1207847 2144379 0.0 0.0 
1207847 2146696 0.0 0.0 
1207847 2152250 0.0 0.0 
1207847 2155485 4.08534766779 4.13299232737 
1207847 2160836 0.0 0.0 
1207847 2166759 4.56713491816 6.19948849105 
1207847 2172762 4.74717153436 3.09974424552 
1207847 2172787 4.41726044827 6.19948849105 
1207847 2174344 0.0 0.0 
1207847 2177419 4.06691649326 3.09974424552 
1207847 2177557 0.0 0.0 
1207847 2179814 0.0 0.0 
1207847 2180410 4.31843269668 4.13299232737 
1207847 2182044 0.0 0.0 
1207847 2183037 0.0 0.0 
1207847 2185554 0.0 0.0 
1207847 2204489 4.14939580067 3.09974424552 
1207847 2209569 0.0 0.0 
1207847 2215604 1.48822080783 1.03324808184 
1207847 2218542 0.0 0.0 
1207847 2227246 0.0 0.0 
1207847 2228978 0.0 0.0 
1207847 2233367 0.0 0.0 
1207847 2233458 0.0 0.0 
1207847 2241421 0.0 0.0 
1207847 2244953 3.33392903997 2.06649616368 
1207847 2252797 0.0 0.0 
1207847 2253580 0.0 0.0 
364073 39080 0.0 0.0 
364073 139522 0.0 0.0 
364073 171418 0.0 0.0 
364073 178370 6.75973539657 9.67741935484 
364073 330551 0.0 0.0 
364073 384301 0.0 0.0 
364073 501385 0.0 0.0 
364073 523620 0.0 0.0 
364073 622435 7.26166900135 4.83870967742 
364073 626366 0.0 0.0 
364073 691742 0.0 0.0 
364073 719626 0.0 0.0 
364073 727841 0.0 0.0 
364073 758042 0.0 0.0 
364073 824248 0.0 0.0 
364073 831535 0.0 0.0 
364073 846997 0.0 0.0 
364073 846997 0.0 0.0 
364073 920252 0.0 0.0 
364073 920252 0.0 0.0 
364073 943773 0.0 0.0 
364073 1000208 0.0 0.0 
364073 1010936 0.0 0.0 
364073 1031626 0.0 0.0 
364073 1048686 0.0 0.0 
364073 1144181 0.0 0.0 
364073 1173592 0.0 0.0 
364073 1235092 6.76783793304 6.45161290323 
364073 1261639 0.0 0.0 
364073 1348547 0.0 0.0 
364073 1370610 7.29177500001 8.06451612903 
364073 1378611 0.0 0.0 
364073 1395885 0.0 0.0 
364073 1441438 0.0 0.0 
364073 1493299 0.0 0.0 
364073 1496702 0.0 0.0 
364073 1497989 0.0 0.0 
364073 1606177 0.0 0.0 
364073 1619782 0.0 0.0 
364073 1628440 0.0 0.0 
364073 1647938 0.0 0.0 
364073 1734031 6.87250806024 4.83870967742 
364073 1920319 0.0 0.0 
364073 1958824 8.51624630967 6.45161290323 
364073 1962414 6.53022829912 9.67741935484 
364073 2074624 0.0 0.0 
364073 2113995 0.0 0.0 
364073 2147397 0.0 0.0 
364073 2234421 0.0 0.0 
364073 2238301 0.0 0.0 
1830443 73358 0.0 0.0 
1830443 202112 0.0 0.0 
1830443 415153 0.0 0.0 
1830443 520214 0.0 0.0 
1830443 521709 0.0 0.0 
1830443 529371 4.07029194291 4.30769230769 
1830443 593332 0.0 0.0 
1830443 712424 0.0 0.0 
1830443 716531 0.0 0.0 
1830443 751387 4.12881882007 5.38461538462 
1830443 797161 0.0 0.0 
1830443 960078 0.0 0.0 
1830443 965115 0.0 0.0 
1830443 1116333 2.45365254605 4.30769230769 
1830443 1244474 0.0 0.0 
1830443 1260163 0.0 0.0 
1830443 1493504 0.0 0.0 
1830443 1513660 4.60139314467 4.30769230769 
1830443 1590348 0.0 0.0 
1830443 1699127 3.55241435799 3.23076923077 
1830443 1721491 0.0 0.0 
1830443 1742374 0.0 0.0 
1830443 1901096 4.60139314467 4.30769230769 
1830443 1904816 0.0 0.0 
1830443 2014584 0.0 0.0 
1830443 2080144 4.59203604365 2.15384615385 
1830443 2155218 0.0 0.0 
1830443 2187833 0.0 0.0 
2027054 31319 0.0 0.0 
2027054 75080 0.0 0.0 
2027054 222933 0.0 0.0 
2027054 383393 8.5 10.625 
2027054 844957 0.0 0.0 
2027054 844957 0.0 0.0 
2027054 844957 0.0 0.0 
2027054 1174878 0.0 0.0 
2027054 1533190 0.0 0.0 
2027054 1793096 0.0 0.0 
2027054 1802483 0.0 0.0 
2027054 1905929 8.5 6.375 
2027054 2020844 0.0 0.0 
2027054 2045091 0.0 0.0 
2027054 2092530 0.0 0.0 
2027054 2140100 0.0 0.0 
2027054 2158796 0.0 0.0 
1257012 309251 0 0.0 
1257012 352040 0 0.0 
1257012 749564 0 0.0 
1257012 787992 0 0.0 
1257012 953824 0 9.0 
1257012 1144802 0 0.0 
1257012 1535169 0 0.0 
1257012 1563256 0 0.0 
1257012 1943714 0 0.0 
2256442 22287 0.0 0.0 
2256442 252457 0.0 0.0 
2256442 376355 0.0 0.0 
2256442 590851 0.0 0.0 
2256442 627689 6.5 7.09090909091 
2256442 852745 0.0 0.0 
2256442 1269755 6.5 5.90909090909 
2256442 1289526 0.0 0.0 
2256442 1596457 0.0 0.0 
2256442 1770837 0.0 0.0 
2256442 1818182 0.0 0.0 
2256442 1982555 0.0 0.0 
2256442 1982997 0.0 0.0 
28219 5120 2.972521557 5.64705882353 
28219 5770 4.44282256509 2.82352941176 
28219 68017 0.0 0.0 
28219 82050 0.0 0.0 
28219 83820 4.81925200024 3.76470588235 
28219 109827 3.7417365124 2.82352941176 
28219 128718 3.37873718623 3.76470588235 
28219 167565 0.0 0.0 
28219 186104 0.0 0.0 
28219 303593 0.0 0.0 
28219 330872 4.62690522011 2.82352941176 
28219 333598 3.61266983673 4.70588235294 
28219 335385 0.0 0.0 
28219 383133 0.0 0.0 
28219 401615 0.0 0.0 
28219 447407 3.25709661626 4.70588235294 
28219 487655 0.0 0.0 
28219 586226 0.0 0.0 
28219 602134 0.0 0.0 
28219 623567 2.81746359146 2.82352941176 
28219 627675 0.0 0.0 
28219 631751 0.0 0.0 
28219 647888 0.0 0.0 
28219 654955 3.13730052836 3.76470588235 
28219 660242 0.0 0.0 
28219 665753 0.0 0.0 
28219 680300 0.0 0.0 
28219 774485 0.0 0.0 
28219 780897 3.10341429495 3.76470588235 
28219 897275 0.0 0.0 
28219 1025108 4.61296517974 3.76470588235 
28219 1078812 0.0 0.0 
28219 1084963 2.8416964984 3.76470588235 
28219 1116196 0.0 0.0 
28219 1144676 0.0 0.0 
28219 1150031 0.0 0.0 
28219 1220941 0.0 0.0 
28219 1325050 4.68306513918 3.76470588235 
28219 1399749 0.0 0.0 
28219 1422005 0.0 0.0 
28219 1456144 0.0 0.0 
28219 1464976 0.0 0.0 
28219 1481346 0.0 0.0 
28219 1581445 0.0 0.0 
28219 1588027 0.0 0.0 
28219 1594284 0.0 0.0 
28219 1637736 0.0 0.0 
28219 1652378 0.0 0.0 
28219 1680681 4.43608672879 4.70588235294 
28219 1696145 0.0 0.0 
28219 1703055 1.60083262772 0.941176470588 
28219 1706816 2.72224011822 2.82352941176 
28219 1731420 0.0 0.0 
28219 1791923 3.19319379913 2.82352941176 
28219 1835483 0.0 0.0 
28219 1852837 0.0 0.0 
28219 1862163 0.0 0.0 
28219 1890179 0.0 0.0 
28219 1902112 0.0 0.0 
28219 1931375 0.0 0.0 
28219 1955611 0.0 0.0 
28219 2060242 0.0 0.0 
28219 2184495 0.0 0.0 
28219 2247914 0.0 0.0 
1658428 166102 0.0 0.0 
1658428 406554 0.0 0.0 
1658428 625700 8.5 8.5 
1658428 676346 0.0 0.0 
1658428 1174113 0.0 0.0 
1658428 1194732 0.0 0.0 
1658428 1360148 0.0 0.0 
1658428 1438981 0.0 0.0 
1658428 1577835 0.0 0.0 
1658428 1784268 0.0 0.0 
1658428 1791441 0.0 0.0 
1658428 1979687 0.0 0.0 
1658428 2034687 0.0 0.0 
1658428 2082600 0.0 0.0 
1658428 2143849 0.0 0.0 
1658428 2188496 8.5 8.5 
1658428 2236292 0.0 0.0 
1863237 4006 0.0 0.0 
1863237 14696 0.0 0.0 
1863237 27309 0.0 0.0 
1863237 28680 0.0 0.0 
1863237 29636 4.33847916581 3.40311804009 
1863237 31578 4.49361865022 3.40311804009 
1863237 35432 0.0 0.0 
1863237 46860 3.34191755161 3.40311804009 
1863237 56507 0.0 0.0 
1863237 65045 0.0 0.0 
1863237 65641 4.31795773323 5.10467706013 
1863237 68532 0.0 0.0 
1863237 69342 0.0 0.0 
1863237 72875 3.35922425049 2.55233853007 
1863237 93850 0.0 0.0 
1863237 94432 3.81481136464 4.25389755011 
1863237 110594 0.0 0.0 
1863237 111230 3.94308999658 5.10467706013 
1863237 115075 0.0 0.0 
1863237 123278 3.13150022762 2.55233853007 
1863237 139587 0.0 0.0 
1863237 149985 0.0 0.0 
1863237 150140 0.0 0.0 
1863237 158066 0.0 0.0 
1863237 170071 0.0 0.0 
1863237 176024 3.68198330553 4.25389755011 
1863237 185430 0.0 0.0 
1863237 187880 0.0 0.0 
1863237 196167 3.03434441475 3.40311804009 
1863237 200475 0.0 0.0 
1863237 207196 0.0 0.0 
1863237 210869 0.0 0.0 
1863237 219263 0.0 0.0 
1863237 220600 0.0 0.0 
1863237 223183 0.0 0.0 
1863237 226537 3.16296038278 3.40311804009 
1863237 231994 0.0 0.0 
1863237 236074 5.02229963686 7.6570155902 
1863237 258801 0.0 0.0 
1863237 261544 3.95885041742 1.70155902004 
1863237 263715 0.0 0.0 
1863237 281930 0.0 0.0 
1863237 295978 0.0 0.0 
1863237 301575 3.57826304113 2.55233853007 
1863237 308957 4.44461900392 3.40311804009 
1863237 309558 0.0 0.0 
1863237 310904 0.0 0.0 
1863237 317521 0.0 0.0 
1863237 330444 0.0 0.0 
1863237 334675 0.0 0.0 
1863237 337203 0.0 0.0 
1863237 344922 0.0 0.0 
1863237 349916 0.0 0.0 
1863237 363338 0.0 0.0 
1863237 365653 3.33497637049 2.55233853007 
1863237 368248 2.95241805636 3.40311804009 
1863237 380137 4.56969201959 5.10467706013 
1863237 381244 0.0 0.0 
1863237 382921 4.26099788293 4.25389755011 
1863237 383092 0.0 0.0 
1863237 383940 0.0 0.0 
1863237 385737 0.0 0.0 
1863237 388712 0.0 0.0 
1863237 388746 0.0 0.0 
1863237 390002 3.71314125134 3.40311804009 
1863237 391571 0.0 0.0 
1863237 416130 0.0 0.0 
1863237 417489 0.0 0.0 
1863237 421522 0.0 0.0 
1863237 421788 0.0 0.0 
1863237 435414 4.02531656043 4.25389755011 
1863237 436897 0.0 0.0 
1863237 441725 3.67229518483 3.40311804009 
1863237 448266 3.62803162018 4.25389755011 
1863237 452530 0.0 0.0 
1863237 461905 0.0 0.0 
1863237 472435 3.5611095564 2.55233853007 
1863237 486398 0.0 0.0 
1863237 490855 0.0 0.0 
1863237 497771 0.0 0.0 
1863237 505436 0.0 0.0 
1863237 513137 4.22251266926 5.10467706013 
1863237 515724 3.70824796731 3.40311804009 
1863237 516975 0.0 0.0 
1863237 518469 3.18609716195 2.55233853007 
1863237 526654 3.76023818814 4.25389755011 
1863237 527519 0.0 0.0 
1863237 530308 4.074008044 2.55233853007 
1863237 543657 0.0 0.0 
1863237 546303 0.0 0.0 
1863237 547812 4.11404238561 2.55233853007 
1863237 550693 4.55130670216 4.25389755011 
1863237 552938 0.0 0.0 
1863237 554675 0.0 0.0 
1863237 556149 0.0 0.0 
1863237 562883 0.0 0.0 
1863237 570627 0.0 0.0 
1863237 582124 3.76887537639 2.55233853007 
1863237 582347 0.0 0.0 
1863237 584088 0.0 0.0 
1863237 585943 3.08946770131 3.40311804009 
1863237 593181 0.0 0.0 
1863237 599826 3.25641108356 2.55233853007 
1863237 600136 3.62919448446 3.40311804009 
1863237 602820 0.0 0.0 
1863237 606537 0.0 0.0 
1863237 608867 0.0 0.0 
1863237 608981 0.0 0.0 
1863237 611305 0.0 0.0 
1863237 612550 0.0 0.0 
1863237 617123 0.0 0.0 
1863237 617783 4.35881349017 5.95545657016 
1863237 626748 0.0 0.0 
1863237 637237 3.67209343522 3.40311804009 
1863237 641253 0.0 0.0 
1863237 651181 0.0 0.0 
1863237 651617 0.0 0.0 
1863237 652081 0.0 0.0 
1863237 663528 3.15101083988 2.55233853007 
1863237 670766 0.0 0.0 
1863237 672550 0.0 0.0 
1863237 677135 0.0 0.0 
1863237 684227 0.0 0.0 
1863237 692612 0.0 0.0 
1863237 694904 0.0 0.0 
1863237 713118 4.77633200922 5.10467706013 
1863237 713391 3.34596371459 5.95545657016 
1863237 714185 0.0 0.0 
1863237 717471 0.0 0.0 
1863237 724683 0.0 0.0 
1863237 728471 0.0 0.0 
1863237 731922 3.47276768615 5.10467706013 
1863237 732205 3.80700816829 5.10467706013 
1863237 733015 0.0 0.0 
1863237 733030 0.0 0.0 
1863237 733901 0.0 0.0 
1863237 739087 0.0 0.0 
1863237 739650 0.0 0.0 
1863237 751731 0.0 0.0 
1863237 760544 0.0 0.0 
1863237 776344 3.48090749758 5.10467706013 
1863237 782722 0.0 0.850779510022 
1863237 785583 0.0 0.0 
1863237 786938 0.0 0.0 
1863237 787056 0.0 0.0 
1863237 792474 0.0 0.0 
1863237 795811 4.60209073006 4.25389755011 
1863237 802915 0.0 0.0 
1863237 808657 3.31876533801 2.55233853007 
1863237 809544 0.0 0.0 
1863237 814151 0.0 0.0 
1863237 814856 3.01518740295 2.55233853007 
1863237 814890 3.40590812033 2.55233853007 
1863237 816882 0.0 0.0 
1863237 817964 0.0 0.0 
1863237 818598 3.41495528298 3.40311804009 
1863237 822323 0.0 0.0 
1863237 828089 0.0 0.0 
1863237 836473 0.0 0.0 
1863237 845372 0.0 0.0 
1863237 854337 0.0 0.0 
1863237 863226 3.10054736455 3.40311804009 
1863237 864304 0.0 0.0 
1863237 874434 0.0 0.0 
1863237 874526 0.0 0.0 
1863237 897508 0.0 0.0 
1863237 898412 0.0 0.0 
1863237 899896 0.0 0.0 
1863237 911443 0.0 0.0 
1863237 935328 0.0 0.0 
1863237 938260 0.0 0.0 
1863237 941941 0.0 0.0 
1863237 944018 0.0 0.0 
1863237 945145 4.74299224432 4.25389755011 
1863237 946770 0.0 0.0 
1863237 950940 3.45973104186 4.25389755011 
1863237 953605 0.0 0.0 
1863237 954354 0.0 0.0 
1863237 965035 0.0 0.0 
1863237 974381 0.0 0.0 
1863237 983281 2.99994059045 2.55233853007 
1863237 985430 0.0 0.0 
1863237 986091 0.0 0.0 
1863237 994004 0.0 0.0 
1863237 1004643 0.0 0.0 
1863237 1010421 0.0 0.0 
1863237 1011834 0.0 0.0 
1863237 1014488 0.0 0.0 
1863237 1020042 0.0 0.0 
1863237 1045933 0.0 0.0 
1863237 1050302 4.02531656043 4.25389755011 
1863237 1054643 0.0 0.0 
1863237 1062414 0.0 0.0 
1863237 1066490 3.25836366343 2.55233853007 
1863237 1076924 0.0 0.0 
1863237 1078397 0.0 0.0 
1863237 1081568 0.0 0.0 
1863237 1083076 0.0 0.0 
1863237 1083307 0.0 0.0 
1863237 1099801 3.21499037052 2.55233853007 
1863237 1104675 0.0 0.0 
1863237 1108131 2.84007936546 1.70155902004 
1863237 1119609 0.0 0.0 
1863237 1122268 3.3214690196 3.40311804009 
1863237 1122781 0.0 0.0 
1863237 1123515 0.0 0.0 
1863237 1124875 0.0 0.0 
1863237 1128641 0.0 0.0 
1863237 1134484 0.0 0.0 
1863237 1143592 0.0 0.0 
1863237 1158664 0.0 0.0 
1863237 1186205 0.0 0.0 
1863237 1194985 0.0 0.0 
1863237 1200709 4.39018475643 4.25389755011 
1863237 1207235 0.0 0.0 
1863237 1219773 0.0 0.0 
1863237 1236468 3.89993131558 3.40311804009 
1863237 1240549 1.97149833802 0.850779510022 
1863237 1248266 0.0 0.0 
1863237 1253393 0.0 0.0 
1863237 1293072 0.0 0.0 
1863237 1296770 0.0 0.0 
1863237 1301335 0.0 0.0 
1863237 1304181 0.0 0.0 
1863237 1307316 0.0 0.0 
1863237 1308528 0.0 0.0 
1863237 1317688 0.0 0.0 
1863237 1329234 0.0 0.0 
1863237 1329351 4.62207124645 4.25389755011 
1863237 1335483 0.0 0.0 
1863237 1335654 3.05553824362 1.70155902004 
1863237 1347868 0.0 0.0 
1863237 1368808 0.0 0.0 
1863237 1378100 0.0 0.0 
1863237 1380622 0.0 0.0 
1863237 1381355 0.0 0.0 
1863237 1381612 0.0 0.0 
1863237 1385066 0.0 0.0 
1863237 1398603 0.0 0.0 
1863237 1404787 0.0 0.0 
1863237 1404844 0.0 0.0 
1863237 1410341 0.0 0.0 
1863237 1417261 0.0 0.0 
1863237 1420379 0.0 0.0 
1863237 1428772 0.0 0.0 
1863237 1435425 0.0 0.0 
1863237 1444033 0.0 0.0 
1863237 1445329 0.0 0.0 
1863237 1449730 0.0 0.0 
1863237 1477385 0.0 0.0 
1863237 1479423 4.1258781698 2.55233853007 
1863237 1483567 0.0 0.850779510022 
1863237 1490838 0.0 0.0 
1863237 1492772 0.0 0.0 
1863237 1492801 0.0 0.0 
1863237 1496603 3.99687306843 3.40311804009 
1863237 1497372 3.44652425807 4.25389755011 
1863237 1499744 0.0 0.0 
1863237 1507724 3.81816806175 3.40311804009 
1863237 1514553 0.0 0.0 
1863237 1515713 3.03734282507 3.40311804009 
1863237 1521158 0.0 0.0 
1863237 1522605 0.0 0.0 
1863237 1522948 3.71713407994 2.55233853007 
1863237 1527948 0.0 0.0 
1863237 1530391 4.51202806039 4.25389755011 
1863237 1531842 0.0 0.0 
1863237 1533146 4.44461900392 3.40311804009 
1863237 1534282 0.0 0.0 
1863237 1534465 3.28007026993 2.55233853007 
1863237 1535843 0.0 0.0 
1863237 1539235 4.11847758729 4.25389755011 
1863237 1546230 0.0 0.0 
1863237 1556641 4.05343286355 5.10467706013 
1863237 1558730 4.65431303409 5.10467706013 
1863237 1561430 0.0 0.0 
1863237 1570379 0.0 0.0 
1863237 1577472 4.34671624139 5.10467706013 
1863237 1581733 4.41016942743 4.25389755011 
1863237 1591567 2.87388834974 2.55233853007 
1863237 1598355 4.43470815265 3.40311804009 
1863237 1621501 0.0 0.0 
1863237 1623846 3.69956545577 4.25389755011 
1863237 1628453 0.0 0.0 
1863237 1636396 0.0 0.0 
1863237 1656636 0.0 0.0 
1863237 1659494 0.0 0.0 
1863237 1665455 0.0 0.0 
1863237 1665553 0.0 0.0 
1863237 1666190 3.21743280091 3.40311804009 
1863237 1676055 0.0 0.0 
1863237 1686548 0.0 0.0 
1863237 1686759 0.0 0.0 
1863237 1693149 0.0 0.0 
1863237 1694792 0.0 0.0 
1863237 1695835 0.0 0.0 
1863237 1699502 0.0 0.0 
1863237 1702472 0.0 0.0 
1863237 1709474 0.0 0.0 
1863237 1713294 3.8651985436 4.25389755011 
1863237 1725263 0.0 0.0 
1863237 1730034 0.0 0.0 
1863237 1737943 0.0 0.0 
1863237 1747237 0.0 0.0 
1863237 1764016 0.0 0.0 
1863237 1765526 0.0 0.0 
1863237 1766054 3.92960455599 4.25389755011 
1863237 1776587 0.0 0.0 
1863237 1780831 0.0 0.0 
1863237 1791897 3.30227450662 3.40311804009 
1863237 1793547 0.0 0.0 
1863237 1799368 0.0 0.0 
1863237 1800299 0.0 0.850779510022 
1863237 1800531 3.85771516562 5.95545657016 
1863237 1803509 4.03611656338 4.25389755011 
1863237 1804770 0.0 0.0 
1863237 1809258 0.0 0.0 
1863237 1822748 3.58031305742 3.40311804009 
1863237 1822879 0.0 0.0 
1863237 1823613 0.0 0.0 
1863237 1827699 3.82061724554 3.40311804009 
1863237 1831980 0.0 0.0 
1863237 1832479 0.0 0.0 
1863237 1837864 3.76715450429 3.40311804009 
1863237 1839221 0.0 0.0 
1863237 1852016 0.0 0.0 
1863237 1882124 0.0 0.0 
1863237 1882491 3.61235778228 4.25389755011 
1863237 1889940 0.0 0.0 
1863237 1890011 0.0 0.0 
1863237 1893485 0.0 0.0 
1863237 1903766 0.0 0.0 
1863237 1905256 0.0 0.0 
1863237 1922603 0.0 0.0 
1863237 1932868 3.93202159713 4.25389755011 
1863237 1951883 3.75007986219 3.40311804009 
1863237 1959484 0.0 0.0 
1863237 1967805 4.71592422351 4.25389755011 
1863237 1970109 3.03531098167 5.95545657016 
1863237 1985034 0.0 0.0 
1863237 1985813 0.0 0.0 
1863237 1986216 3.21725904313 2.55233853007 
1863237 1987747 0.0 0.0 
1863237 1989187 0.0 0.0 
1863237 1989715 0.0 0.0 
1863237 1991800 4.41700771079 4.25389755011 
1863237 1998316 0.0 0.0 
1863237 2009603 3.51300367104 4.25389755011 
1863237 2010526 0.0 0.0 
1863237 2015179 0.0 0.0 
1863237 2027373 3.85168363197 3.40311804009 
1863237 2028571 3.45253870553 3.40311804009 
1863237 2047280 0.0 0.0 
1863237 2049403 0.0 0.0 
1863237 2052822 4.15268974316 5.95545657016 
1863237 2055926 3.45555987894 2.55233853007 
1863237 2066104 3.29847227032 3.40311804009 
1863237 2067418 0.0 0.0 
1863237 2072526 0.0 0.0 
1863237 2080765 0.0 0.0 
1863237 2083778 0.0 0.0 
1863237 2097368 0.0 0.0 
1863237 2098512 0.0 0.0 
1863237 2100288 0.0 0.0 
1863237 2110977 0.0 0.0 
1863237 2113481 0.0 0.0 
1863237 2117999 0.0 0.0 
1863237 2128096 3.82299780031 5.10467706013 
1863237 2155970 0.0 0.0 
1863237 2158118 0.0 0.0 
1863237 2167386 0.0 0.0 
1863237 2169952 0.0 0.0 
1863237 2181907 0.0 0.0 
1863237 2190121 0.0 0.0 
1863237 2194657 0.0 0.0 
1863237 2227014 0.0 0.0 
1863237 2234577 0.0 0.0 
1863237 2238303 0.0 0.0 
1863237 2245511 0.0 0.0 
1863237 2247437 0.0 0.0 
1863237 2256740 0.0 0.0 
1863237 2257796 0.0 0.0 
650831 230654 1.34930626377 1.11111111111 
650831 270507 0.0 0.0 
650831 368584 1.70182627798 1.48148148148 
650831 619365 1.05909393165 1.11111111111 
650831 781921 1.7839859208 1.11111111111 
650831 1010698 0.0 0.0 
650831 1207674 1.83610224145 1.85185185185 
650831 1230855 1.19148566343 1.85185185185 
650831 1233018 1.62991850957 1.11111111111 
650831 1370925 0.0 0.0 
650831 1528700 1.09607170189 1.85185185185 
650831 1585846 1.35571771055 2.59259259259 
650831 1659981 0.0 0.0 
650831 1690404 1.22173722401 1.48148148148 
650831 1720624 1.27635069616 1.48148148148 
650831 1920173 0.0 0.0 
650831 1947981 0.0 0.0 
650831 2039031 1.1951415372 1.11111111111 
650831 2187686 1.60260009515 0.740740740741 
650831 2210003 1.70066222637 1.11111111111 
994904 458931 1.000585401 1.0 
994904 577843 1.00103570946 1.0 
994904 577843 1.00103570946 1.0 
994904 577843 1.00103570946 1.0 
994904 2105098 0.996307470616 1.0 
1855065 132639 1.50918661042 2.06896551724 
1855065 234056 1.49608373482 1.24137931034 
1855065 405285 0.0 0.0 
1855065 482253 0.0 0.0 
1855065 512990 1.87549568967 1.65517241379 
1855065 1104852 0.0 0.0 
1855065 1292229 1.37087276106 1.24137931034 
1855065 1777878 1.8619295281 1.24137931034 
1855065 1905336 0.0 0.0 
1855065 2060449 2.18810845759 2.89655172414 
1855065 2094899 1.69832321834 1.65517241379 
1855065 2205536 0.0 0.0 
1519199 95642 1.90728423614 3.0 
1519199 454098 0.0 0.0 
1519199 605375 0.0 0.0 
1519199 744121 0.0 0.0 
1519199 1133621 0.0 0.0 
1519199 1578926 0.0 0.0 
1519199 1635806 4.09651483762 4.0 
1519199 1947974 0.0 0.0 
1519199 2018243 3.99620092624 3.0 
1519199 2172948 0.0 0.0 
1535586 15031 0.0 0.0 
1535586 20537 0.0 0.0 
1535586 40718 0.0 0.0 
1535586 40718 0.0 0.0 
1535586 57727 0.0 0.0 
1535586 58064 0.0 0.0 
1535586 64329 0.0 0.0 
1535586 80965 0.0 0.0 
1535586 80965 0.0 0.0 
1535586 81282 0.0 0.0 
1535586 136899 0.0 0.0 
1535586 141905 0.0 0.0 
1535586 160080 0.0 0.0 
1535586 169846 0.0 0.0 
1535586 169846 0.0 0.0 
1535586 170994 0.0 0.0 
1535586 180980 0.0 0.0 
1535586 180980 0.0 0.0 
1535586 217097 0.0 0.0 
1535586 225092 0.0 0.0 
1535586 245665 0.0 0.0 
1535586 293418 0.0 0.0 
1535586 293418 0.0 0.0 
1535586 311030 0.0 0.0 
1535586 311030 0.0 0.0 
1535586 311407 0.0 0.0 
1535586 378326 0.0 0.0 
1535586 405155 0.0 0.0 
1535586 405155 0.0 0.0 
1535586 420166 0.0 0.0 
1535586 420636 0.0 0.0 
1535586 464245 7.8900678252 11.2207792208 
1535586 464245 7.8900678252 11.2207792208 
1535586 488778 0.0 0.0 
1535586 495070 0.0 0.0 
1535586 528202 0.0 0.0 
1535586 532750 0.0 0.0 
1535586 535977 0.0 0.0 
1535586 548209 0.0 0.0 
1535586 576344 0.0 0.0 
1535586 610181 0.0 0.0 
1535586 610181 0.0 0.0 
1535586 620466 0.0 0.0 
1535586 648697 0.0 0.0 
1535586 652744 0.0 0.0 
1535586 652744 0.0 0.0 
1535586 683121 0.0 0.0 
1535586 694140 7.32258212101 9.35064935065 
1535586 741657 0.0 0.0 
1535586 741657 0.0 0.0 
1535586 743168 0.0 0.0 
1535586 751644 0.0 0.0 
1535586 766145 0.0 0.0 
1535586 766145 0.0 0.0 
1535586 772290 5.84836595796 1.87012987013 
1535586 804821 0.0 0.0 
1535586 804821 0.0 0.0 
1535586 828471 0.0 0.0 
1535586 828471 0.0 0.0 
1535586 891032 0.0 0.0 
1535586 916273 0.0 0.0 
1535586 916273 0.0 0.0 
1535586 946316 8.70383269651 7.48051948052 
1535586 984480 0.0 0.0 
1535586 985403 0.0 0.0 
1535586 985403 0.0 0.0 
1535586 1000886 0.0 0.0 
1535586 1006283 0.0 0.0 
1535586 1069058 0.0 0.0 
