634048 1681438 0.0 0
634048 1681445 0.0 0
634048 1682225 0.0 0
634048 1683449 0.0 0
634048 1684732 0.1453171298 4
634048 1687862 0.132262859332 4
634048 1687867 0.1255006579 4
634048 1688058 0.0 0
634048 1691539 0.0 0
634048 1692200 0.0 0
634048 1692531 0.0 0
634048 1692833 0.0 0
634048 1692848 0.13560922001 3
634048 1693794 0.0 0
634048 1694325 0.0 0
634048 1694420 0.118597773811 3
634048 1694834 0.132739410268 5
634048 1694974 0.0 0
634048 1695060 0.138170876502 7
634048 1696049 0.0 0
634048 1696574 0.0 0
634048 1699861 0.0 0
634048 1701056 0.130373855452 4
634048 1702473 0.0 0
634048 1702551 0.13720126915 5
634048 1703532 0.0 0
634048 1703867 0.0 0
634048 1703933 0.0 0
634048 1704020 0.117875274181 3
634048 1704444 0.14121747599 5
634048 1704905 0.0 0
634048 1706335 0.145201330149 5
634048 1707312 0.125737031071 2
634048 1708751 0.0 0
634048 1711917 0.0 0
634048 1713541 0.0 0
634048 1714060 0.0 0
634048 1715234 0.0 0
634048 1715362 0.138656589275 5
634048 1716388 0.0 0
634048 1717927 0.0 0
634048 1718158 0.0 0
634048 1720709 0.0 0
634048 1720787 0.0 0
634048 1723143 0.128236585774 4
634048 1723874 0.0 0
634048 1724994 0.0 0
634048 1725245 0.0 0
634048 1727191 0.0 0
634048 1727756 0.0 0
634048 1728692 0.0 0
634048 1728972 0.0 0
634048 1729265 0.14222127221 8
634048 1730308 0.0 0
634048 1731400 0.0 0
634048 1733312 0.0 0
634048 1733886 0.122110928229 4
634048 1736540 0.0 4
634048 1736802 0.130242181172 5
634048 1736820 0.0 0
634048 1737234 0.0 0
634048 1740377 0.0 0
634048 1741551 0.123887400373 4
634048 1742039 0.134087741662 3
634048 1742430 0.0 0
634048 1742579 0.138697706109 6
634048 1744103 0.134267561527 4
634048 1744889 0.0 0
634048 1745258 0.126141499839 3
634048 1746493 0.145998835815 4
634048 1746530 0.0 0
634048 1747016 0.125938296174 3
634048 1747118 0.133979457836 4
634048 1748172 0.130999580212 4
634048 1749869 0.140422015067 4
634048 1749950 0.0 0
634048 1753128 0.0 0
634048 1754726 0.122488458333 4
634048 1756405 0.139711716868 3
634048 1759551 0.0 0
634048 1759907 0.0 0
634048 1759910 0.136541565055 5
634048 1760026 0.153397871359 6
634048 1761472 0.0 0
634048 1763462 0.0 0
634048 1764232 0.0 0
634048 1764859 0.0 0
634048 1764871 0.0 0
634048 1764938 0.0 0
634048 1765867 0.0 0
634048 1768002 0.0 0
634048 1768485 0.0 0
634048 1769446 0.121051279801 5
634048 1771096 0.129776389508 3
634048 1771151 0.0 0
634048 1772901 0.138828368442 4
634048 1773365 0.126453716089 3
634048 1776139 0.137309676582 5
634048 1776373 0.0 0
634048 1778265 0.137712580533 4
634048 1778685 0.0 0
634048 1782755 0.0 0
634048 1786711 0.132056123258 5
634048 1788876 0.0 0
634048 1790123 0.0 0
634048 1791575 0.0 0
634048 1792078 0.0 0
634048 1794070 0.0 0
634048 1794271 0.118442335898 5
634048 1794338 0.118733779321 4
634048 1796303 0.0 0
634048 1797487 0.0 0
634048 1798123 0.0 0
634048 1798429 0.0 0
634048 1798646 0.0 0
634048 1799558 0.0 0
634048 1799711 0.0 0
634048 1800023 0.127126297388 3
634048 1800550 0.0 0
634048 1802522 0.0 0
634048 1802952 0.129825291952 2
634048 1803333 0.141127597948 4
634048 1804450 0.0 0
634048 1804915 0.129540168085 4
634048 1806566 0.0 0
634048 1806910 0.0 0
634048 1808700 0.0 0
634048 1808816 0.0 0
634048 1809203 0.133949050391 3
634048 1809608 0.0 0
634048 1812538 0.0 0
634048 1812899 0.134277307264 5
634048 1813552 0.0 0
634048 1813600 0.0 0
634048 1815202 0.0 0
634048 1817287 0.132844763727 4
634048 1818049 0.0 0
634048 1818712 0.13466032339 5
634048 1820593 0.0 0
634048 1821295 0.0 0
634048 1822417 0.0 0
634048 1823084 0.0 0
634048 1824546 0.0 0
634048 1825296 0.0 0
634048 1826150 0.0 0
634048 1826483 0.152971515832 7
634048 1826598 0.135217494665 5
634048 1826907 0.0 0
634048 1828305 0.120225091058 5
634048 1829692 0.0 0
634048 1829759 0.0 0
634048 1830010 0.142099286125 5
634048 1833037 0.126057013953 4
634048 1834780 0.0 0
634048 1834790 0.0 0
634048 1835720 0.127862586889 4
634048 1835731 0.0 0
634048 1836164 0.109619215912 3
634048 1837372 0.0 0
634048 1837935 0.0 0
634048 1837997 0.0 0
634048 1839904 0.0 0
634048 1841635 0.0 0
634048 1841753 0.130822407238 6
634048 1842451 0.0 0
634048 1843558 0.141826726221 6
634048 1843956 0.0 0
634048 1845880 0.123910124446 3
634048 1846366 0.0 0
634048 1847682 0.0948111811599 1
634048 1850194 0.0 0
634048 1850669 0.147442305958 5
634048 1853068 0.0 0
634048 1854187 0.0 0
634048 1854547 0.0 0
634048 1854758 0.117064865331 3
634048 1856338 0.126980192368 3
634048 1857372 0.0 0
634048 1859765 0.0 0
634048 1860721 0.141480136696 4
634048 1860773 0.0 0
634048 1862194 0.0 0
634048 1862346 0.141948846616 6
634048 1862804 0.0 0
634048 1863349 0.0 0
634048 1866410 0.0 0
634048 1866963 0.130412844786 5
634048 1868367 0.131867194287 4
634048 1869739 0.0 0
634048 1869842 0.0 0
634048 1869911 0.123301430231 5
634048 1871599 0.0 0
634048 1871871 0.0 0
634048 1874221 0.0 0
634048 1876827 0.0 0
634048 1879057 0.0 0
634048 1880335 0.116233107275 3
634048 1880530 0.0 0
634048 1881495 0.0 0
634048 1882283 0.0 0
634048 1882525 0.0 0
634048 1882944 0.0 1
634048 1884861 0.0 0
634048 1885337 0.130913986957 4
634048 1887322 0.0 0
634048 1888185 0.142471455252 5
634048 1888865 0.0 0
634048 1889512 0.127613662909 3
634048 1889584 0.0 0
634048 1889873 0.0 0
634048 1891231 0.0 0
634048 1891670 0.127457099961 3
634048 1892928 0.0 0
634048 1893245 0.0 0
634048 1894070 0.0 0
634048 1897774 0.0 0
634048 1897966 0.0 0
634048 1899940 0.0 0
634048 1901133 0.128338016185 4
634048 1901743 0.0 0
634048 1901812 0.0 0
634048 1902636 0.0 0
634048 1904410 0.133790647282 5
634048 1904655 0.140171092855 4
634048 1904894 0.0 0
634048 1905239 0.0 0
634048 1907564 0.0 0
634048 1908110 0.0 0
634048 1910246 0.138646229875 5
634048 1911009 0.0 0
634048 1911323 0.0 0
634048 1911451 0.135449169095 4
634048 1915813 0.142128197145 3
634048 1917475 0.0 0
634048 1918343 0.0 0
634048 1921578 0.0 0
634048 1922077 0.11373425982 4
634048 1923305 0.0 0
634048 1924267 0.0 0
634048 1924476 0.0 0
634048 1925063 0.0 0
634048 1928146 0.0 0
634048 1929780 0.130444761246 4
634048 1930558 0.139981529799 5
634048 1930775 0.0 0
634048 1935847 0.0 0
634048 1936222 0.0 0
634048 1938682 0.0 0
634048 1938943 0.0 0
634048 1939587 0.125582769095 4
634048 1940094 0.0 0
634048 1942100 0.0 0
634048 1943498 0.0 0
634048 1943560 0.0 0
634048 1943811 0.132368239542 4
634048 1943837 0.0 0
634048 1946057 0.133513360337 4
634048 1948740 0.0 0
634048 1950201 0.0 0
634048 1952097 0.0 0
634048 1953353 0.0 0
634048 1954485 0.0 0
634048 1954646 0.13090343989 5
634048 1958042 0.0 0
634048 1959847 0.0 0
634048 1960591 0.0 0
634048 1960981 0.0 0
634048 1961098 0.0 0
634048 1964547 0.150197763772 6
634048 1964756 0.0 0
634048 1969726 0.0 0
634048 1972016 0.146148666057 5
634048 1972170 0.130006925881 5
634048 1973160 0.131001031876 4
634048 1974661 0.0 0
634048 1975255 0.12786450411 5
634048 1975291 0.134576513598 4
634048 1975522 0.0 0
634048 1975606 0.136975371816 6
634048 1976699 0.119311502537 5
634048 1978062 0.120936445491 1
634048 1978347 0.0 0
634048 1979279 0.119420596496 4
634048 1979719 0.0 0
634048 1980200 0.0 0
634048 1981800 0.0778049764155 1
634048 1982221 0.122217703132 3
634048 1982968 0.0 0
634048 1984441 0.122303195477 4
634048 1985786 0.0 0
634048 1988983 0.0 0
634048 1989299 0.0 0
634048 1991573 0.0 0
634048 1992781 0.0 0
634048 1994039 0.137717915595 3
634048 1994609 0.0 0
634048 1994776 0.10793329186 4
634048 1995055 0.0 0
634048 1997012 0.0 0
634048 1997554 0.0 0
634048 1998440 0.128247031389 3
634048 1998489 0.0 0
634048 2000070 0.0 0
634048 2002029 0.0 0
634048 2002752 0.036188078625 1
634048 2003436 0.0 0
634048 2003919 0.0 0
634048 2004691 0.0 0
634048 2005998 0.0 0
634048 2010697 0.0 0
634048 2011948 0.0 0
634048 2013219 0.0 0
634048 2015718 0.120761047954 3
634048 2016401 0.0 0
634048 2016625 0.0 0
634048 2016707 0.129845471201 5
634048 2018144 0.119518756454 4
634048 2018991 0.0 0
634048 2019002 0.125908910135 7
634048 2019447 0.143492550663 5
634048 2019696 0.114232411884 4
634048 2020091 0.0 0
634048 2020661 0.13322253297 5
634048 2021692 0.0 0
634048 2022101 0.126978633187 3
634048 2022955 0.0 0
634048 2023532 0.0 0
634048 2024948 0.0 0
634048 2026374 0.0 0
634048 2027786 0.0 0
634048 2028129 0.140238941449 5
634048 2028133 0.0 0
634048 2028389 0.0 0
634048 2029240 0.0 0
634048 2029258 0.12449079656 3
634048 2030958 0.0 0
634048 2030962 0.132372116582 4
634048 2036018 0.0 0
634048 2036455 0.0 0
634048 2037089 0.0 0
634048 2037526 0.117899957819 4
634048 2037620 0.0 0
634048 2038467 0.132946248053 4
634048 2039698 0.0 0
634048 2040083 0.0 0
634048 2040663 0.0 0
634048 2041882 0.0 0
634048 2042002 0.0 0
634048 2042353 0.141944130025 6
634048 2042898 0.0 0
634048 2043616 0.0 0
634048 2044751 0.144235260368 5
634048 2045487 0.0 0
634048 2045996 0.144936005007 4
634048 2046633 0.133690707809 5
634048 2047154 0.0 0
634048 2048515 0.0 0
634048 2048539 0.152315986663 5
634048 2054001 0.0 0
634048 2054534 0.0 0
634048 2054986 0.137110313537 3
634048 2056503 0.0 0
634048 2056738 0.0 0
634048 2058675 0.0 0
634048 2062474 0.138509456716 7
634048 2062644 0.0 0
634048 2062760 0.123277926538 3
634048 2064392 0.0 0
634048 2064708 0.135453566359 5
634048 2067533 0.0 0
634048 2068476 0.134100188714 5
634048 2071582 0.0 0
634048 2071670 0.126171878584 4
634048 2072365 0.0 0
634048 2073459 0.118778119504 4
634048 2077707 0.0 0
634048 2080047 0.0 0
634048 2082122 0.118938862779 3
634048 2083225 0.119949914368 2
634048 2083524 0.130177800817 5
634048 2086201 0.0 0
634048 2086514 0.0 0
634048 2087524 0.132997880275 5
634048 2087847 0.0 0
634048 2087902 0.126654672702 4
634048 2088139 0.0 0
634048 2088442 0.0 0
634048 2088790 0.0 0
634048 2089589 0.0 0
634048 2091075 0.139469203405 8
634048 2091406 0.119935803952 4
634048 2092877 0.0 0
634048 2093153 0.0 0
634048 2093162 0.0 0
634048 2093478 0.128429549694 5
634048 2094760 0.0 0
634048 2096094 0.0 0
634048 2096513 0.0 0
634048 2099885 0.0 0
634048 2100197 0.146096430452 5
634048 2102406 0.13541453633 3
634048 2104391 0.0 0
634048 2106057 0.111162497184 3
634048 2106670 0.137510665263 5
634048 2107098 0.12536473713 3
634048 2108024 0.0 0
634048 2108453 0.0 0
634048 2108921 0.0 0
634048 2110661 0.0 0
634048 2112941 0.0 0
634048 2113145 0.0 0
634048 2114389 0.0 0
634048 2114837 0.137141369389 5
634048 2115667 0.140315082445 5
634048 2116788 0.0 0
634048 2120356 0.122822609594 5
634048 2123069 0.147573170028 7
634048 2125761 0.0 0
634048 2130010 0.0 0
634048 2131020 0.0 0
634048 2131262 0.145084126094 6
634048 2133008 0.11495468469 2
634048 2134367 0.130521592124 3
634048 2134526 0.123975850521 5
634048 2135227 0.128905325491 4
634048 2135320 0.0 0
634048 2135823 0.122360141321 4
634048 2135966 0.129884612943 3
634048 2136939 0.0 0
634048 2137001 0.0 0
634048 2138294 0.0 0
634048 2138362 0.144657386211 5
634048 2138900 0.0 0
634048 2139368 0.0 0
634048 2141269 0.12711605419 4
634048 2142603 0.119759983414 4
634048 2142687 0.0 0
634048 2143522 0.0 0
634048 2144090 0.0 0
634048 2148949 0.0 0
634048 2149554 0.0 0
634048 2149693 0.0 0
634048 2150480 0.126771161263 3
634048 2150966 0.0 0
634048 2152825 0.138406766887 3
634048 2153543 0.0 0
634048 2155099 0.0 0
634048 2156183 0.0 0
634048 2157366 0.0667418491155 1
634048 2158284 0.132986146778 5
634048 2161367 0.130315132682 5
634048 2162276 0.120169190978 5
634048 2163104 0.127469506006 5
634048 2163768 0.0 0
634048 2164265 0.0 0
634048 2165028 0.137254955406 2
634048 2167951 0.0 0
634048 2170876 0.0 0
634048 2171024 0.144922214425 7
634048 2171145 0.0 0
634048 2172998 0.0697553733147 1
634048 2174757 0.0 0
634048 2175235 0.134226018602 4
634048 2176019 0.131200261826 4
634048 2177640 0.0 0
634048 2178121 0.130861813891 3
634048 2180780 0.14264902875 5
634048 2182038 0.117080479013 3
634048 2182302 0.0 0
634048 2182876 0.0 0
634048 2183481 0.12229224946 4
634048 2184140 0.138867096206 5
634048 2184883 0.120879015206 3
634048 2186498 0.108269778818 2
634048 2188178 0.122110616468 5
634048 2189654 0.0 0
634048 2190808 0.0 0
634048 2191402 0.141928220749 4
634048 2195895 0.143806044305 5
634048 2196416 0.142106097132 4
634048 2199665 0.0 0
634048 2201557 0.0 0
634048 2202835 0.0 0
634048 2203350 0.0 0
634048 2203750 0.0 0
634048 2203883 0.123461762551 4
634048 2204198 0.0 0
634048 2204609 0.126799499059 2
634048 2205463 0.0 0
634048 2205606 0.141283699181 5
634048 2206766 0.0 0
634048 2207522 0.133945487879 6
634048 2208515 0.136971734885 5
634048 2208738 0.0 0
634048 2211796 0.147999216701 5
634048 2213088 0.0 0
634048 2213263 0.0 0
634048 2213323 0.0 0
634048 2214499 0.0 0
634048 2214652 0.0 0
634048 2215436 0.114687269829 3
634048 2215953 0.138814549087 4
634048 2216054 0.132730204792 4
634048 2216912 0.0 0
634048 2217985 0.0 0
634048 2217996 0.0 0
634048 2218331 0.132829932084 6
634048 2222590 0.0 0
634048 2222665 0.0 0
634048 2224246 0.133859300372 6
634048 2225302 0.0 0
634048 2227244 0.146555146052 5
634048 2228446 0.0 0
634048 2231926 0.0 0
634048 2233988 0.0 0
634048 2234932 0.0 0
634048 2235203 0.128366153609 5
634048 2236522 0.0 0
634048 2238590 0.0 0
634048 2239301 0.0 0
634048 2239978 0.0 0
634048 2243618 0.138251440072 4
634048 2245583 0.0 0
634048 2246277 0.116502162254 3
634048 2246847 0.0 0
634048 2248122 0.0 0
634048 2248409 0.136075305661 5
634048 2248863 0.123101570272 5
634048 2251908 0.106540439014 3
634048 2254901 0.0 0
634048 2256152 0.130833134254 4
634048 2256315 0.0 0
634048 2256485 0.142894467856 4
634048 2258480 0.128902545623 5
634048 2258511 0.122886796927 4
855244 16185 0.10632183908 4
855244 29360 0.0 0
855244 171588 0.0 0
855244 218444 0.0828125 6
855244 475045 0.0 0
855244 499407 0.0 0
855244 536605 0.0 0
855244 631732 0.0 0
855244 785231 0.0 0
855244 867872 0.0 0
855244 873085 0.0 0
855244 914561 0.0498842592593 3
855244 1073217 0.0 0
855244 1153625 0.0 0
855244 1209471 0.0 0
855244 1261587 0.0 0
855244 1287885 0.0 0
855244 1359207 0.0484833971903 2
855244 1417110 0.0 0
855244 1576082 0.0 0
855244 1664234 0.0 0
855244 1676598 0.0 0
855244 1812235 0.0 0
855244 2109733 0.0842852011494 4
855244 2187871 0.0 0
2064527 56215 0.0 0
2064527 156231 0.182632421959 4
2064527 217980 0.0 0
2064527 223203 0.119242747355 4
2064527 285182 0.177489161826 5
2064527 322319 0.0 0
2064527 394675 0.0 0
2064527 442591 0.0 0
2064527 451610 0.0 0
2064527 506415 0.0 0
2064527 510687 0.0 0
2064527 573064 0.129937397994 4
2064527 594706 0.0 0
2064527 600699 0.0929617055511 6
2064527 719774 0.0 0
2064527 735071 0.0 0
2064527 800193 0.127900185922 5
2064527 838806 0.0 0
2064527 891044 0.0 0
2064527 934549 0.0 0
2064527 941084 0.114790610362 5
2064527 967684 0.0995515801635 4
2064527 989158 0.0 0
2064527 992303 0.0 0
2064527 1015099 0.0 0
2064527 1020740 0.10004790948 4
2064527 1079500 0.0 0
2064527 1143506 0.162999648788 6
2064527 1150626 0.0 0
2064527 1191969 0.0 0
2064527 1194369 0.0 0
2064527 1226159 0.0 0
2064527 1285219 0.0 0
2064527 1300189 0.0 0
2064527 1416362 0.0 0
2064527 1446216 0.131128107315 3
2064527 1506906 0.0 0
2064527 1524869 0.0 0
2064527 1569496 0.13410091215 4
2064527 1590224 0.163315048299 5
2064527 1604807 0.0 0
2064527 1621135 0.0 0
2064527 1633927 0.197360743186 5
2064527 1658594 0.0 0
2064527 1686319 0.0 0
2064527 1697799 0.0 0
2064527 1767740 0.0 0
2064527 1777236 0.136017514067 5
2064527 1813389 0.162902127719 5
2064527 1831041 0.04530008963 1
2064527 1911255 0.0 0
2064527 1925020 0.0 0
2064527 1948482 0.0 0
2064527 1953907 0.0 0
2064527 1968479 0.0 0
2064527 2068677 0.0 0
2064527 2094162 0.0 0
2064527 2128999 0.0 0
2064527 2142387 0.0 0
2064527 2156678 0.0 0
2064527 2204083 0.0 0
2064527 2245038 0.155958027407 3
363732 1135328 0.0 0
363732 1334905 0.2 4
363732 1377464 0.2 4
363732 1928300 0.0 0
363732 1928300 0.0 0
363732 2136949 0.0 0
552153 23977 0.0 0
552153 40653 0.0 0
552153 103125 0.289127692226 4
552153 106914 0.0 0
552153 143836 0.27765696559 3
552153 143928 0.184721228398 6
552153 153603 0.0 0
552153 186018 0.271952706585 4
552153 192399 0.0 0
552153 203189 0.0 0
552153 225459 0.159296842779 5
552153 255381 0.0 0
552153 276122 0.0 0
552153 299420 0.28790894583 5
552153 301324 0.0 0
552153 322567 0.180630955531 12
552153 325682 0.130916502019 5
552153 327149 0.0 0
552153 348675 0.162942021428 2
552153 362062 0.0 0
552153 371779 0.0 3
552153 385819 0.309622349963 5
552153 394027 0.164370418179 5
552153 408763 0.301493903395 3
552153 424248 0.0 0
552153 424315 0.273086762998 2
552153 454999 0.297392828369 2
552153 455583 0.0 0
552153 480097 0.0 0
552153 481554 0.280413037695 3
552153 481965 0.0 0
552153 490621 0.303547014037 4
552153 526475 0.0 0
552153 564863 0.0 0
552153 580838 0.309048579471 4
552153 583056 0.164301160161 4
552153 587096 0.297392828369 2
552153 599681 0.0 0
552153 617032 0.26710248989 2
552153 628094 0.27135474332 4
552153 659100 0.0 0
552153 724089 0.0 0
552153 724635 0.0 0
552153 742294 0.0 0
552153 788664 0.181470685782 5
552153 852457 0.138676875335 3
552153 878396 0.0487235888852 6
552153 888367 0.304367258558 6
552153 890900 0.0 0
552153 901867 0.0 0
552153 909849 0.123339146122 1
552153 957381 0.0 0
552153 960219 0.0 0
552153 997110 0.0 0
552153 1002225 0.0 0
552153 1041556 0.309048579471 4
552153 1083164 0.0 0
552153 1094113 0.215420001481 2
552153 1117926 0.134508451184 2
552153 1119071 0.297392828369 2
552153 1120090 0.297392828369 2
552153 1132596 0.309048579471 4
552153 1142229 0.200942817117 6
552153 1147349 0.0 0
552153 1246226 0.0 0
552153 1297678 0.320959673517 6
552153 1308339 0.0 3
552153 1316595 0.0863092816296 1
552153 1341358 0.0 0
552153 1348187 0.0 0
552153 1359226 0.0 0
552153 1383237 0.0 0
552153 1387701 0.0 0
552153 1412600 0.3075796727 5
552153 1440853 0.182099781186 7
552153 1483436 0.301593550808 4
552153 1486411 0.0 0
552153 1490230 0.0 0
552153 1501185 0.0 0
552153 1534172 0.177346509224 3
552153 1550689 0.209481378078 6
552153 1555441 0.0 0
552153 1558631 0.203949020068 6
552153 1580743 0.0 1
552153 1588004 0.303902885339 6
552153 1606440 0.264639594944 3
552153 1617546 0.0 0
552153 1625329 0.0 0
552153 1653325 0.0 0
552153 1672996 0.0 0
552153 1677647 0.159464151809 3
552153 1698112 0.0 0
552153 1756209 0.297392828369 2
552153 1765834 0.156300249434 4
552153 1784724 0.0 0
552153 1795539 0.0 0
552153 1809324 0.0 0
552153 1814538 0.169038831172 5
552153 1824595 0.16842177645 6
552153 1854542 0.0 0
552153 1865474 0.0 0
552153 1903655 0.289127692226 3
552153 1906854 0.0 0
552153 1937141 0.1463852385 3
552153 1946131 0.155690382557 3
552153 1955156 0.0 0
552153 2000685 0.0 0
552153 2027226 0.0 0
552153 2040425 0.0 0
552153 2064363 0.273086762998 3
552153 2105363 0.0 0
552153 2109576 0.0 0
552153 2110867 0.0 0
552153 2138502 0.229993101415 4
552153 2149901 0.0 0
552153 2167308 0.0 0
552153 2170852 0.0 0
552153 2172763 0.0 0
552153 2182149 0.0 0
552153 2205263 0.176182139493 5
552153 2208752 0.0 0
552153 2248396 0.0 0
552153 2255260 0.16562005586 3
36062 12362 0.0 0
36062 52206 0.0 0
36062 57030 0.0 0
36062 82450 0.0 0
36062 88304 0.0 0
36062 96930 0.0 0
36062 100084 0.0 0
36062 100193 0.0 0
36062 100646 0.0 0
36062 105792 0.0 0
36062 111433 0.0 0
36062 169846 0.0 0
36062 183182 0.0532039787369 3
36062 231435 0.0 0
36062 239616 0.0 0
36062 253150 0.0392728265452 6
36062 274016 0.0 0
36062 280324 0.0 0
36062 292891 0.0 0
36062 318438 0.0 0
36062 319858 0.0 0
36062 384055 0.0 0
36062 394413 0.0 0
36062 400327 0.0 0
36062 448872 0.0 0
36062 461765 0.0 0
36062 471502 0.0 0
36062 581437 0.0 0
36062 605243 0.0 0
36062 611971 0.0 0
36062 630759 0.0 0
36062 646637 0.0 0
36062 667744 0.0 0
36062 691018 0.0 0
36062 704914 0.0 0
36062 709071 0.0 0
36062 710159 0.0455009685542 4
36062 741657 0.0 0
36062 822364 0.0 0
36062 830033 0.0 0
36062 838367 0.0427204129982 2
36062 838672 0.037288061927 2
36062 869744 0.0 0
36062 870955 0.0 0
36062 881018 0.0 0
36062 899789 0.0 0
36062 910628 0.0400680078503 3
36062 914058 0.0 0
36062 916143 0.0 0
