704468 1809374 8.27066666667 -0.0329326749177
704468 1811800 7.29666666667 -0.767816540112
704468 1832814 8.46666666667 0.130535394669
704468 1844249 6.18 -1.48612252649
704468 1853082 9.74714285714 1.02523856678
704468 1859298 6.22 -1.44729631904
704468 1877390 10.42 1.48750719813
704468 1886470 9.46666666667 0.85993017584
704468 1905639 9.28 0.695873635078
704468 1912454 6.14 -1.56055825931
704468 1921848 5.74 -1.84434798292
704468 1924797 8.44 0.0990857489081
704468 1935913 9.78666666667 1.04539060338
704468 1965830 10.2307142857 1.38630894435
704468 1972355 9.92 1.19238407013
704468 1984009 6.73333333333 -1.10326990283
704468 2006986 7.58 -0.522706535389
704468 2041301 9.14 0.58523996009
704468 2041972 9.95333333333 1.17843115663
704468 2041990 9.31333333333 0.740826165819
704468 2042603 9.29333333333 0.696862279952
704468 2051352 9.18 0.577767335773
704468 2071012 8.752 0.311829296161
704468 2075204 10.4682105263 1.54909001211
704468 2099555 8.12 -0.172802841469
704468 2125167 6.56 -1.26497936757
704468 2142013 7.87333333333 -0.30461271399
704468 2158787 7.48 -0.60229554026
704468 2160593 9.16666666667 0.619363529673
704468 2173716 9.598 0.931164930494
704468 2200189 8.66333333333 0.25207665508
704468 2206746 6.42 -1.29158489011
704468 2222182 9.77785714286 1.03604925769
704468 2224033 10.168 1.34535016209
704468 2232817 6.44 -1.38002956324
704468 2243150 10.264 1.41673950136
1792107 186716 7.468 0.686525678899
1792107 288662 7.91 1.03013370593
1792107 483042 6.05 -0.950383568705
1792107 498797 5.63 -1.46208412769
1792107 505587 8.056 0.982038079648
1792107 532503 6.112 -0.816641439481
1792107 580476 7.708 0.698214214878
1792107 730922 6.60666666667 -0.301209617618
1792107 778214 9.16 2.39265264529
1792107 796265 5.72 -1.29900687842
1792107 1052833 6.79333333333 -0.0979427591623
1792107 1070957 5.59 -1.32161459238
1792107 1073574 6.848 -0.153570391145
1792107 1182737 6.67 -0.388647374072
1792107 1314942 7.18 0.233903637975
1792107 1726820 6.05 -0.797126068652
1792107 1822883 7.07666666667 0.116293603065
1792107 2093808 9.0 1.93815567734
1792107 2148479 6.408 -0.458819117872
846398 193845 9.53789473684 0.331463740063
84675 1.17654818804
384965 221172 8.08 -0.966783520711
384965 222493 9.84 0.537629844871
384965 240169 9.88266666667 0.578528763904
384965 267156 10.5333333333 1.15985742978
384965 269368 6.36 -2.54430356664
384965 270827 8.18 -0.89487520192
384965 272258 9.40611111111 0.163669449203
384965 296360 9.48666666667 0.242029666948
384965 310034 5.38 -3.45814610237
384965 321080 7.90666666667 -1.08879959488
384965 336572 9.23333333333 0.00107320254071
384965 346947 10.6305494505 1.2236476216
384965 382563 8.23 -0.885505680373
384965 387732 9.30355555556 0.0858243576823
384965 390403 7.8 -1.28356090712
384965 391961 8.18666666667 -0.913443532607
384965 405316 9.528 0.275049084329
384965 413478 10.196 0.868257529408
384965 414123 9.86636363636 0.561077749386
384965 416123 6.54 -2.30486652753
384965 425470 10.542 1.16458784178
384965 428684 10.5066666667 1.12283537159
384965 430911 9.63142857143 0.368570900115
384965 439050 7.82 -1.2373530233
384965 441626 9.356 0.107740273423
384965 451813 9.77 0.46482056037
384965 464691 9.998 0.688531831065
384965 477777 10.2810909091 0.946790488237
384965 480211 8.61733333333 -0.507310180373
384965 491028 8.74333333333 -0.411957175222
384965 491565 5.7 -3.18980027101
384965 497769 10.6616666667 1.27030663533
384965 502534 10.3445454545 0.985714713061
384965 503578 10.0952380952 0.774873412503
384965 515587 10.6872222222 1.28561849923
384965 518333 7.84666666667 -1.15823541189
384965 526006 8.83333333333 -0.334809523402
384965 526676 7.03333333333 -2.01136574521
384965 531496 9.37666666667 0.154534365094
384965 535146 9.53490909091 0.26922176012
384965 546194 7.44 -1.56977111008
384965 549829 9.24 0.0184788734285
384965 563847 9.334 0.0968748396416
384965 585413 10.5696703297 1.17548923645
384965 596760 9.45666666667 0.196879646455
384965 626380 6.72 -2.25959782017
384965 654416 9.528 0.268838947081
384965 654876 10.2742222222 0.946873832439
384965 657201 10.312 0.936962815988
384965 670279 9.47277777778 0.205079558163
384965 677534 8.06 -1.03406105958
384965 684121 8.432 -0.726113822056
384965 720877 9.2659047619 0.0281705553315
384965 726753 9.13022222222 -0.0757942395232
384965 736662 7.24 -1.81968145344
384965 741048 6.32 -2.51944883682
384965 753617 9.84857142857 0.546766284243
384965 775279 10.906835443 1.46933040938
384965 779210 9.03666666667 -0.151848054605
384965 781179 9.7 0.414388103579
384965 785190 7.9 -1.2122272664
384965 803958 9.434 0.176154676439
384965 838852 8.824 -0.329341727065
384965 860705 7.96666666667 -1.08947164018
384965 881081 7.8 -1.2535216984
384965 887630 10.1422222222 0.809846680116
384965 901568 8.87333333333 -0.313252028203
384965 904300 10.1133333333 0.779994045621
384965 904385 10.5278333333 1.14659789428
384965 907813 9.14095238095 -0.0839102263235
384965 912686 10.0888888889 0.757218044036
384965 913036 8.26 -0.892601103398
384965 932424 6.66666666667 -2.23150665259
384965 938860 10.134 0.809459812585
384965 948469 10.7597894737 1.34758485495
384965 952296 7.08 -1.94689511857
384965 953150 8.59333333333 -0.557234659588
384965 958698 7.74 -1.31645754858
384965 979030 7.44666666667 -1.55541022466
384965 1000349 10.3196363636 0.930846160201
384965 1016588 8.95333333333 -0.248434532227
384965 1046556 10.0492857143 0.750630689301
384965 1051868 10.6801666667 1.30240905578
384965 1067240 9.388 0.158365107972
384965 1103988 7.57333333333 -1.44332218119
384965 1112641 7.18 -1.79255276303
384965 1135727 8.18 -0.871403750822
384965 1153287 8.26 -0.835972638855
384965 1171171 10.419047619 1.04529012843
384965 1183660 9.84133333333 0.532980264141
384965 1184058 9.63090909091 0.336881724373
384965 1226341 9.57142857143 0.31954098728
384965 1237769 9.40666666667 0.174772587208
384965 1246271 10.3431111111 0.983072517996
384965 1247175 9.705 0.42797553014
384965 1262315 9.88933333333 0.58444740079
384965 1271263 10.0685714286 0.758366367648
384965 1272992 6.48 -2.53261982106
384965 1277464 10.336 0.966014123353
384965 1289496 10.4057777778 1.02467455832
384965 1293297 7.87333333333 -1.18006782648
384965 1306621 7.66 -1.43534107724
384965 1315588 10.2567272727 0.909068479875465 8.91 0.147983801664
558814 2033037 7.27333333333 -1.40653411456
558814 2033536 8.708 -0.0468447709181
558814 2034986 9.172 0.391360432535
558814 2039653 8.068 -0.674162979472
558814 2054083 9.45142857143 0.644946835207
558814 2059458 7.86 -0.854235259887
558814 2070282 8.31333333333 -0.462301750197
558814 2072339 9.346 0.541060285139
558814 2094148 8.452 -0.281625424149
558814 2108281 6.1 -2.5306427436
558814 2110053 10.206 1.35567785283
558814 2111309 9.35733333333 0.565126258221
558814 2150459 6.2 -2.41394128578
558814 2158027 9.14 0.361679418095
558814 2158632 7.752 -0.951451353488
558814 2188632 10.55 1.64178039086
558814 2190695 10.8 1.92250179141
558814 2198279 8.1 -0.583832095199
558814 2199688 8.324 -0.444915164237
558814 2203575 9.34947368421 0.529681099584
558814 2208049 8.15 -0.625559329628
558814 2219490 9.24666666667 0.456268733212
558814 2242809 7.9 -0.829687579179
558814 2243544 7.05 -1.62327239932
558814 2245534 8.502 -0.251847868531
1465081 24183 7.3 -1.92216089365
1465081 26677 8.26 -1.11041991256
1465081 28318 10.3133333333 0.544026845162
1465081 41449 10.3033333333 0.523379688899
1465081 98945 8.18 -1.18781433708
1465081 100723 11.0 1.07307434974
1465081 104399 9.58 -0.032134695312
1465081 117749 9.98285714286 0.289321601146
1465081 165638 9.34 -0.232301312885
1465081 174153 9.86 0.158704467415
1465081 194554 9.87142857143 0.186278834189
1465081 207927 10.094 0.34785364166
1465081 224850 9.43 -0.173649383834
1465081 235102 9.836 0.146143543603
1465081 248341 10.4933333333 0.699176543462
1465081 268829 10.764 0.899139156952
1465081 268926 10.5533333333 0.722810260654
1465081 287528 10.214 0.456954363974
1465081 314741 10.5933333333 0.771109476094
1465081 330608 10.280952381 0.495713443969
1465081 355441 10.62 0.789703092481
1465081 367727 8.918 -0.591449714259
1465081 369308 6.48 -2.58963356498
1465081 413461 9.57333333333 -0.0729545882908
1465081 481406 10.8033333333 0.916554011469
1465081 492665 8.54 -0.896862815592
1465081 513676 8.56666666667 -0.872597930992
1465081 531061 10.0333333333 0.300486972596
1465081 549995 10.58 0.758209178996
1465081 586987 9.46666666667 -0.137399039342
1465081 600277 6.64 -2.45304180706
1465081 610614 11.0 1.07331324478
1465081 619878 10.1333333333 0.397801056041
1465081 621174 9.69 0.0110229871346
1465081 711346 6.52 -2.5782097292
1465081 726055 7.98 -1.3824072987
1465081 735920 10.84 0.938434217244
1465081 766027 9.46 -0.173407379712
1465081 771750 9.92857142857 0.254190183354
1465081 800077 11.0 1.06817495838
1465081 802908 11.0 1.09229965194
1465081 804223 9.84666666667 0.184464576776
1465081 836219 9.38666666667 -0.215617307702
1465081 852351 10.7 0.828864700578
1465081 882572 9.94444444444 0.222629132949
1465081 902337 10.92 1.0227311687
1465081 925070 10.77 0.895723537121
1465081 992296 10.89 1.00409368519
1465081 1001417 9.53428571429 -0.0867512917929
1465081 1016647 10.38 0.579267272507
1465081 1029103 8.43333333333 -0.975803055094
1465081 1099999 10.116 0.377912607885
1465081 1130733 9.17333333333 -0.36227021655
1465081 1166043 10.82 0.947368542213
1465081 1210057 6.2 -2.8942773876
1465081 1229482 8.73333333333 -0.732082455015
1465081 1241780 6.28 -2.7066442824
1465081 1244812 10.82 0.952773179177
1465081 1250993 9.50666666667 -0.097888579029
1465081 1270126 11.0 1.08926145501
1465081 1302788 10.24 0.452083321445
1465081 1308910 10.662 0.81816492435
1465081 1330243 10.1933333333 0.443659811905
1465081 1351791 10.1433333333 0.379313568788
1465081 1354180 7.08666666667 -2.05843144629
1465081 1381128 10.6952380952 0.856522315041
1465081 1433627 10.1733333333 0.404023116365
1465081 1444435 7.49 -1.74791519788
1465081 1485421 10.01 0.294555336827
1465081 1593085 10.1466666667 0.389390443881
1465081 1605230 10.2044444444 0.412868205433
1465081 1615012 11.0 1.13088110093
1465081 1645362 10.8 0.922179021526
1465081 1682163 10.1933333333 0.433987294516
1465081 1712483 10.2 0.446040795228
1465081 1721069 10.1777142857 0.416187944927
1465081 1732457 11.0 1.10102577229
1465081 1733010 6.72666666667 -2.46798136004
1465081 1740042 8.59666666667 -0.848769151995
1465081 1760403 8.14666666667 -1.20322389192
1465081 1763670 10.2047272727 0.43450454547
1465081 1831029 9.78 0.098680116052
1465081 1838854 10.532 0.706306578139
1465081 1846078 10.8166666667 0.929376105753
1465081 1866022 10.52 0.692520398457
1465081 1870329 9.22666666667 -0.312548556625
1465081 1870618 10.2711111111 0.511223829388
1465081 1873324 7.36 -1.88445550979
1465081 1883205 11.0 1.09611061395
1465081 1926374 9.25111111111 -0.313988237532
1465081 1949734 9.48666666667 -0.146479127613
1465081 1967002 10.58 0.761177872735
1465081 2020559 8.60666666667 -0.835574343795
1465081 2035963 9.08 -0.471515700238
1465081 2039016 9.71666666667 0.0547788796214
1465081 2042789 7.45066666667 -1.74117582602
1465081 2071412 11.0 1.09810768793
1465081 2098114 10.5466666667 0.689895073704
1465081 2125658 10.7966666667 0.945288084814
1465081 2142175 7.08 -2.15010114261
1465081 2155446 9.768 0.0729704537326
1465081 2182497 10.82 0.968562608828
1465081 2185338 10.3733333333 0.584968440717
1465081 2211195 9.54 -0.108318360561
1465081 2231733 9.99333333333 0.286620896716
155228 640794 4.88 -0.129909365559
155228 1606425 5.50333333333 4.35555555556
155228 2007202 4.72 -0.802469135802
1160185 310836 7.962 0.853920515575
1160185 1433599 4.47 -8.84897025172
1160185 2010100 8.42 1.33925290876
2215705 24631 8.9125 -0.18499540419
2215705 43341 6.744 -2.31895885761
2215705 156742 9.32 0.157300588604
2215705 193296 10.01 0.847375993935
2215705 269797 6.572 -2.84931911316
2215705 280712 9.9225 0.731715088565
2215705 295898 8.276 -0.826078333198
2215705 306124 9.98923076923 0.757852297794
2215705 323708 8.64 -0.43095926131
2215705 325635 8.264 -0.814588917743
2215705 345442 9.9328 0.781291089614
2215705 386265 10.684 1.53232225421
2215705 488243 8.028 -1.05945645135
2215705 542069 9.64842105263 0.426172725889
2215705 581518 9.36 0.210679176001
2215705 684534 8.464 -0.689514336482
2215705 703779 9.8525 0.69302847191
2215705 791543 10.1377777778 1.06426925812
2215705 829171 10.126 0.97500287899
2215705 942681 10.4 1.29235737822
2215705 1007179 10.893 1.7566672276
2215705 1049517 8.74444444444 -0.386704864626
2215705 1147270 8.38307692308 -0.740610925364
2215705 1158984 9.69666666667 0.489890905058
2215705 1224304 6.32 -2.88019243489
2215705 1232616 9.045 -0.0957278093274
2215705 1388014 9.59230769231 0.430988851762
2215705 1470114 9.5275 0.361003380359
2215705 1527676 9.0525 -0.0679081750556
2215705 1681461 9.02 -0.0560683746048
2215705 1803689 10.2888888889 1.06624115544
2215705 1816601 9.54461538462 0.426315162231
2215705 1830886 7.936 -1.13419376474
2215705 2013028 9.3925 0.191568549919
2215705 2122606 8.192 -0.941489952144
2215705 2251782 9.33692307692 0.191827710178
1392508 59597 9.07066666667 0.395911579131
1392508 73767 7.0 -1.0709439264
1392508 197483 7.15333333333 -1.00482315046
1392508 339331 7.4 -0.96513814859
1392508 384698 9.88666666667 1.05655508731
1392508 399161 10.124 1.27825292644
1392508 477828 10.1771428571 1.32258467235
1392508 491864 8.10333333333 -0.318722487778
1392508 510779 10.2476190476 1.44338901444
1392508 542364 6.16 -1.84826726666
1392508 600171 7.06 -1.13546096369
1392508 685638 9.87142857143 1.09074818705
1392508 727290 7.45333333333 -0.855720784469
1392508 776155 9.17 0.587462691617
1392508 791677 6.90666666667 -1.21140391172
1392508 879046 8.39666666667 -0.0590759505932
1392508 945834 5.74 -2.24080644923
1392508 1070860 9.132 0.523058252115
1392508 1263080 8.044 -0.370772601058
1392508 1382041 9.37 0.678759843611
1392508 1499541 7.538 -0.803643522558
1392508 1518739 9.18666666667 0.53881549835
1392508 1549163 9.45333333333 0.781441690475
1392508 1654325 10.14 1.28881662138
1392508 1704172 7.56 -0.785886923922
1392508 1780244 8.706 0.156635707284
1392508 1828826 10.3380952381 1.50409896402
1392508 1871550 8.67666666667 0.106296981727
1392508 1986316 10.0897435897 1.25478392967
1392508 2013491 6.3 -1.91301990073
1392508 2147089 8.27666666667 -0.157020790112
1392508 2172907 9.45333333333 0.758537755358
1392508 2194108 8.76666666667 0.192976360435
1392508 2232266 9.24133333333 0.598987574511
802434 1231295 8.75428571429 -1.15651864336
802434 1678192 9.416 0.328963795474
802434 1902630 9.60358974359 0.918389510274
802434 1999037 9.548 1.10424026875
802434 2234135 8.66666666667 -2.1005768504
1591894 144244 10.64 2.11544966566
1591894 148935 8.83851851852 0.124718090368
1591894 148935 8.9162962963 0.0807859537696
1591894 242859 8.83 0.0297413583102
1591894 242859 8.86740740741 0.149957946663
1591894 552904 8.98272727273 0.242831290505
1591894 552904 8.97 0.193043322864
1591894 657975 9.34311688312 0.556410883785
1591894 657975 9.30103896104 0.499368350149
1591894 981688 10.0382352941 1.49775042191
1591894 981688 10.0709411765 1.47387947299
1591894 1764845 6.964 -2.99115967157
1591894 1764845 6.644 -3.66405551903
1591894 1987339 8.92666666667 0.179525704906
1591894 2068506 7.552 -1.48481840764
1591894 2068506 7.584 -1.46625969195
1591894 2132306 9.15333333333 0.397899906504
1591894 2132306 9.29333333333 0.559434060786
1591894 2164206 8.38 -0.426863814081
1591894 2164206 7.38 -1.41722535459
524408 467630 9.47333333333 0.552284524117
524408 755539 9.70571428571 0.684969508523
524408 947608 5.91 -2.23233254172
524408 1091259 9.80222222222 0.764134022584
524408 1211684 5.98 -2.08756889809
524408 1409734 9.61619047619 0.627999344602
524408 1756138 6.268 -1.64128931136
524408 1988563 9.388 0.458600762059
524408 2028354 10.216 1.04838858725
524408 2224927 9.41714285714 0.463975429352
524408 2239107 9.27642857143 0.395732311613
97012 132632 9.99022222222 0.367642996979
97012 133120 9.97851851852 0.35531068637
97012 133937 9.69071428571 -0.203791638974
97012 195234 9.14571428571 -1.31585483358
97012 200852 10.4565925926 1.36083635046
97012 222162 9.45066666667 -0.647019191205
97012 302881 10.3563636364 1.11814116507
97012 308730 10.3697142857 1.10985629947
97012 492722 8.688 -2.11312768357
97012 497342 8.97 -1.73198921647
97012 498683 9.386 -0.831241346417
97012 510149 10.3281481481 1.04144369686
97012 525765 9.881 0.168007881024
97012 557753 9.02666666667 -1.5044810063
97012 569959 10.4440789474 1.27548059683
97012 595500 8.5 -2.58582686289
97012 618420 10.5759090909 1.46159702088
97012 619216 10.0222857143 0.456964327721
97012 648589 10.0818518519 0.55423295553
97012 659897 10.4306493506 1.32607610228
97012 673188 9.93666666667 0.28146878227
97012 680553 10.0712631579 0.538673928421
97012 696992 9.33571428571 -0.820879417571
97012 705076 10.4802597403 1.41046140939
97012 786465 10.0 0.388576386919
97012 792919 9.77428571429 -0.0323929211033
97012 828514 9.59 -0.451976394584
97012 834356 9.50714285714 -0.506641561245
97012 985905 9.56071428571 -0.43885144791
97012 986530 10.5264935065 1.47528133963
97012 986696 9.72666666667 -0.160449808342
97012 1070813 9.42 -0.712665076731
97012 1080723 9.302 -0.988643477564
97012 1097126 9.09777777778 -1.47733329365
