1366386 1591811 7.40666666667 -0.238610143573
1366386 1677270 5.93 -1.58581994266
1366386 1681510 8.052 0.324535224033
1366386 1696892 9.54666666667 1.61135968337
1366386 1704637 8.96 1.13123725317
1366386 1711912 10.87 2.89352177901
1366386 1739128 7.16 -0.48094046852
1366386 1763870 8.03333333333 0.332733117772
1366386 1768051 8.62 0.854089704063
1366386 1798337 7.11333333333 -0.481699372196
1366386 1823459 8.34 0.578808249892
1366386 1868953 6.704 -0.868639247991
1366386 1878443 8.316 0.540466527249
1366386 1896875 8.94666666667 1.13019794198
1366386 1907246 5.98 -1.48542288286
1366386 1916122 7.32888888889 -0.316757755829
1366386 1936322 8.55333333333 0.752833519626
1366386 1937558 6.90666666667 -0.664541310643
1366386 1938516 8.384 0.605895890036
1366386 1939006 7.26 -0.374981220721
1366386 1956292 9.46 1.65522194067
1366386 1988956 8.44666666667 0.685729542935
1366386 1988956 8.32333333333 0.570019820608
1366386 1999857 8.98 1.19109790239
1366386 2003646 6.78 -0.795071438985
1366386 2022788 7.04 -0.617076188279
1366386 2080990 6.66 -0.942379247173
1366386 2086140 8.48 0.726365629925
1366386 2092989 5.86 -1.60782309263
1366386 2098437 6.66 -0.933251682872
1366386 2111079 6.67 -0.872110328039
1366386 2121527 7.94666666667 0.257562461246
1366386 2152604 9.20333333333 1.34868088439
1366386 2186702 8.2125 0.4776247953
1366386 2203267 6.46 -1.04113505447
1366386 2239945 7.16 -0.494524955303
1366386 2247243 7.20666666667 -0.400827534159
1366386 2248007 9.38666666667 1.58318690358
1366386 2258866 6.1 -1.40760166176
467327 75625 5.71333333333 -0.606864845586
467327 322377 5.87333333333 -0.585337068152
467327 397892 8.51555555556 1.2949294198
467327 726802 5.65333333333 -0.782321227646
467327 971348 5.30666666667 -0.986984643065
467327 1025727 5.82 -0.640061603989
467327 1039538 5.67333333333 -0.617935953558
467327 1260606 10.136 2.67114283098
467327 1631201 5.54666666667 -0.664041110614
467327 1691776 6.06 -0.375686719913
467327 1774948 5.59333333333 -0.815709229064
467327 2109331 8.88 1.53545562798
467327 2110944 8.29555555556 1.31290355707
122867 146660 10.0305555556 0.81632965374
122867 411668 8.66 -0.737367037794
122867 438386 8.57555555556 -0.737836970458
122867 450162 8.6 -0.745656742357
122867 473111 9.14 -0.195971906586
122867 533811 10.1604444444 0.912416412603
122867 711646 6.75333333333 -3.21487937558
122867 772950 9.72 0.403710375563
122867 819923 9.98622222222 0.684780665886
122867 879882 9.636 0.363115020924
122867 884678 8.14666666667 -1.30919027863
122867 1110075 9.26 -0.0540754979982
122867 1336288 8.38 -0.986502761551
122867 1381195 9.8419047619 0.568566339904
122867 1446156 8.49857142857 -0.900029186802
122867 1509566 6.51333333333 -3.87414024208
122867 1539640 9.74666666667 0.465482221012
122867 1619094 8.57142857143 -0.872023234344
122867 1680696 8.61777777778 -0.706945985528
122867 1732920 9.43851851852 0.127325152158
122867 1821557 10.6603162055 1.52433819111
122867 1884217 9.99047619048 0.708633365101
122867 1891318 10.1377777778 0.909642346492
122867 1895044 9.70666666667 0.410386196302
122867 1968626 10.1385714286 0.888992764884
122867 1977108 9.24814814815 -0.0436833162025
122867 2016792 10.3903030303 1.26122473154
122867 2053841 9.96944444444 0.719066900722
122867 2063909 10.2787179487 1.05502845429
122867 2119780 10.1445454545 0.920063455428
1764076 3178 7.464 -0.95584134895
1764076 136841 9.916 1.30137553516
1764076 269170 8.94814814815 0.394715593082
1764076 308379 10.0654901961 1.58241295976
1764076 367808 7.88 -0.577231007711
1764076 859406 9.61657142857 1.00124947395
1764076 948112 6.48 -1.82659479669
1764076 1000257 9.48 0.769543683144
1764076 1004728 9.81 1.09635316336
1764076 1136964 7.76 -0.691626186379
1764076 1232861 9.54888888889 0.901243904257
1764076 1234910 7.472 -1.01522542485
1764076 1334089 9.796 1.14900134166
1764076 1610787 7.664 -0.721632528127
1764076 1911539 8.50666666667 -0.0239812896337
1764076 2004188 9.28666666667 0.729945151237
1764076 2016055 7.132 -1.1423587224
1764076 2162441 7.476 -1.06409903452
218381 12978 9.176 -1.01272585082
218381 36838 10.1873015873 0.843023744255
218381 40810 10.07 0.623243469755
218381 57302 9.43 -0.563699969728
218381 74144 9.53111111111 -0.428897349936
218381 87060 9.676 -0.115808605322
218381 111474 9.91904761905 0.342706205599
218381 211184 9.5837037037 -0.279779534371
218381 227841 10.2831111111 1.07787915454
218381 256180 10.1046753247 0.694611126903
218381 269870 10.5295238095 1.52269415421
218381 305530 10.1049230769 0.689401113294
218381 324443 9.66380952381 -0.116674506692
218381 377917 8.464 -2.56127334032
218381 380454 9.9137037037 0.345483668509
218381 420159 10.4271428571 1.38714487661
218381 449097 9.83066666667 0.199237548457
218381 473622 9.42 -0.496298041092
218381 476835 9.22285714286 -0.885923630297
218381 542208 10.1986666667 0.916357899197
218381 550642 9.21904761905 -1.06414134824
218381 561932 10.2853333333 1.00721522205
218381 562836 9.139 -1.07234375286
218381 619907 10.1922222222 0.910001644252
218381 636142 10.3053333333 1.10623050643
218381 660815 10.1222352941 0.803860829665
218381 681137 9.84 0.188387190727
218381 718224 9.412 -0.569209298465
218381 737483 9.95185185185 0.408586182291
218381 744933 10.4133333333 1.31811201174
218381 755583 10.1885714286 0.866968432246
218381 771177 9.339 -0.744470628294
218381 845814 9.97857142857 0.468666869427
218381 868178 9.34171428571 -0.726048336807
218381 909056 9.86 0.210906828892
218381 910941 9.56 -0.33084311918
218381 915342 9.22666666667 -0.837488182451
218381 923653 9.517 -0.337991905598
218381 933649 9.75333333333 0.00937218096489
218381 957674 9.724 -0.0127720257056
218381 1000606 8.84 -1.83210889454
218381 1054531 9.78444444444 0.0716232467543
218381 1055550 10.4450909091 1.3679764657
218381 1111999 9.76533333333 0.0568253288917
218381 1118998 10.072 0.647871252585
218381 1140138 8.19142857143 -2.95007212961
218381 1146838 10.4404545455 1.40441498042
218381 1152962 9.87657142857 0.276857247665
218381 1178737 8.612 -2.09653375834
218381 1189660 10.2621818182 0.99715145365
218381 1216476 10.4654545455 1.45933565639
218381 1219630 9.31111111111 -0.745409692192
218381 1249924 9.404 -0.615790868664
218381 1252118 11.0 2.61317772393
218381 1256400 8.52 -2.48712124614
218381 1296331 9.59111111111 -0.278661315697
218381 1371034 9.24266666667 -0.977046626247
218381 1372173 9.41 -0.564899258119
218381 1373605 9.85 0.221836301944
218381 1464624 10.2635714286 1.00212760475
218381 1472732 9.92409090909 0.363593766538
218381 1498907 10.3383703704 1.18354407672
218381 1597081 9.27 -0.962072622673
218381 1697625 10.142 0.808602586428
218381 1699676 9.548 -0.324860311251
218381 1700781 9.70952380952 -0.0268376987409
218381 1708033 9.90266666667 0.331471772471
218381 1715599 10.3375824176 1.15693509097
218381 1757469 9.886 0.288581658313
218381 1764401 9.0 -1.55387953309
218381 1785235 9.55428571429 -0.34386257228
218381 1791944 9.556 -0.295400098032
218381 1797906 9.80666666667 0.13542562868
218381 1801360 9.2 -1.09093730458
218381 1817626 9.62133333333 -0.200436152353
218381 1872731 8.85777777778 -1.72224122778
218381 1914168 9.85166666667 0.197318543268
218381 1967687 10.26 0.985224508207
218381 2012521 9.81142857143 0.0875848944328
218381 2013338 9.35777777778 -0.696047180801
218381 2021674 9.2 -1.03292003392
218381 2049104 10.3622222222 1.18083512005
218381 2065947 10.3164285714 1.1436653687
218381 2067784 9.323 -0.786494768638
218381 2070319 9.26933333333 -0.817020739642
218381 2134578 10.2842222222 1.04893309602
218381 2150344 10.1816470588 0.849543148952
218381 2162282 9.628 -0.182474944863
218381 2162408 10.0227777778 0.563522093346
218381 2191210 9.21 -0.99964529321
218381 2193493 9.632 -0.134044029023
218381 2205172 9.404 -0.644552144555
218381 2232678 9.598 -0.306579811256
612691 42709 4.43 -1.45048675901
612691 306147 8.17142857143 2.87403502652
612691 1106044 4.66 -1.02898038379
612691 1378786 7.12 1.12510459856
612691 1642927 5.55 -0.350859385322
612691 1996765 5.52 -0.252793104569
528073 418521 8.05 1.54003854265
528073 1324795 7.516 -0.202300857001
528073 1625946 7.392 -0.21749166406
528073 1641891 7.7 0.157538620775
528073 1792436 6.33666666667 -3.22759806354
528073 1956548 8.09111111111 0.995336036491
1440779 107121 6.998 -1.67760783249
1440779 150759 6.9 -1.8855959257
1440779 159674 9.064 0.147023504899
1440779 451734 9.76 0.789109400372
1440779 503974 9.45444444444 0.471432782746
1440779 623364 10.35 1.32672528177
1440779 646178 9.68 0.718595401222
1440779 935263 9.564 0.613017928219
1440779 958234 9.05071428571 0.117743486855
1440779 959355 8.94666666667 0.0538985547167
1440779 1252467 9.06266666667 0.0831805671223
1440779 1270670 7.168 -1.65028987129
1440779 1343430 8.56533333333 -0.330889835468
1440779 1384414 9.15333333333 0.224627173728
1440779 1406601 10.5386666667 1.4449748966
1440779 1414078 7.608 -1.25347227977
1440779 1448495 9.94 0.874688816974
1440779 1618894 9.716 0.719941412618
1440779 1645361 9.318 0.359938905427
1440779 1916289 9.044 0.12052243154
1440779 2047552 8.46 -0.330003167324
1440779 2069642 8.548 -0.317120446886
1440779 2121282 9.33333333333 0.386822493429
1440779 2135929 9.33 0.344266865177
1440779 2215121 6.2 -2.82220582151
413196 14430 9.34666666667 0.460616364703
413196 105709 9.428 0.582707672663
413196 162035 9.196 0.188637087066
413196 209326 9.032 0.0119253687562
413196 266349 8.5 -1.04586559018
413196 290194 7.82 -2.40644249983
413196 298528 8.12 -1.5866711662
413196 367350 10.0644444444 1.63489991427
413196 482153 9.076 -0.0231457896493
413196 550797 9.59333333333 0.883410221042
413196 636824 7.16 -3.76190791811
413196 688765 9.236 0.195359297929
413196 713778 10.0222222222 1.45073920687
413196 727768 9.664 0.979336443346
413196 804510 9.504 0.605388561664
413196 871872 8.47 -1.10902354509
413196 902301 9.43 0.501279741728
413196 917898 9.36 0.272390775752
413196 935508 9.67333333333 0.859531272713
413196 959726 9.688 0.909611991163
413196 1053989 9.2 0.079500420771
413196 1135830 7.784 -2.16454382607
413196 1249035 9.29555555556 0.326711756285
413196 1305234 9.7 1.0509059107
413196 1468807 9.06444444444 -0.0746060059294
413196 1498586 9.53714285714 0.714328227517
413196 1605830 9.391 0.526885324743
413196 1806024 9.528 0.686881623825
413196 1913948 9.25777777778 0.305494510339
413196 1938199 8.48 -0.988189350546
413196 1953974 8.68 -0.700774043887
413196 2031354 9.492 0.639607470807
413196 2195763 8.82 -0.527300115836
413196 2198546 8.8 -0.54154859084
413196 2201783 9.468 0.550509569379
413196 2238175 9.06428571429 -0.123690077645
1261405 301347 10.6237037037 0.735190308471
1261405 549971 8.524 -2.99506002569
1261405 760059 10.6685714286 0.761337438521
1261405 1251443 10.3828571429 0.366640574356
1261405 1502532 9.548 -0.936479114203
1261405 1787834 10.9657247517 1.43604259504
1261405 1790608 9.58 -0.993976543036
1261405 2182160 10.691 0.81832790744
332586 30506 9.89866666667 0.865386275772
332586 88883 7.21333333333 -1.51125569448
332586 129077 9.72538461538 0.723036656077
332586 129122 8.08666666667 -0.755177719492
332586 189677 8.71666666667 -0.19839494991
332586 227791 8.25333333333 -0.593856561786
332586 312867 9.16666666667 0.201011042385
332586 315109 9.03666666667 0.0986518337018
332586 319958 9.418 0.458439770293
332586 394962 7.78 -1.20157667464
332586 431397 8.2 -0.707550545459
332586 444924 7.68333333333 -1.27146536704
332586 498178 9.93714285714 0.961307986913
332586 519984 7.36 -1.46575010987
332586 530422 9.604 0.589250141228
332586 613907 10.0 0.94643546141
332586 625077 9.762 0.78818741851
332586 642951 10.104 1.04743960429
332586 696962 7.46666666667 -1.28078429347
332586 713371 10.2008823529 1.14212339812
332586 723933 9.74 0.706085286934
332586 741919 9.138 0.226435267893
332586 832680 9.95333333333 0.934830119687
332586 841423 10.7618776671 1.74440932662
332586 872004 9.62133333333 0.657110919538
332586 940785 7.78666666667 -1.06833925096
332586 954073 10.2975 1.24734762166
332586 1027807 8.18 -0.66921116265
332586 1057882 8.54666666667 -0.36763259686
332586 1070184 10.7938648948 1.70278844961
332586 1106859 9.24666666667 0.267209778918
332586 1139886 8.24 -0.644149499247
332586 1177089 8.11 -0.763544778548
332586 1181328 8.82 -0.0665208214664
332586 1270831 9.18666666667 0.230814975335
332586 1358960 8.48 -0.474722071373
332586 1367003 10.1883823529 1.12933345567
332586 1372675 7.64333333333 -1.13485365735
332586 1382965 9.70857142857 0.708142071812
332586 1449217 9.34285714286 0.376101089896
332586 1475667 10.1592857143 1.12320605991
332586 1494978 7.57333333333 -1.20292844197
332586 1524012 10.6721187584 1.61914695551
332586 1599980 8.49 -0.340191447183
332586 1610438 9.50266666667 0.507224273418
332586 1652582 7.39333333333 -1.42401471762
332586 1700650 7.09333333333 -1.77397946012
332586 1713128 10.1066666667 1.08066482374
332586 1770023 8.54 -0.401522059973
332586 1770165 10.0906666667 1.04391737232
332586 1802472 10.2820588235 1.20330674841
332586 1818457 9.26 0.337278299192
332586 1823158 7.78 -1.13229650072
332586 1854240 7.73333333333 -1.17185801188
332586 1901347 9.034 0.119410250207
332586 1909646 10.9419180819 1.90766697639
332586 1943124 8.15333333333 -0.609879992635
332586 1978247 9.472 0.499676416812
332586 2001646 9.064 0.107333536019
332586 2028334 8.5 -0.420355246479
332586 2121232 9.79277777778 0.768808812799
332586 2162139 8.42 -0.461135337247
1666675 3581 8.967 -0.777669705876
1666675 85000 8.5 -1.90302111295
1666675 180637 8.152 -1.69889494635
1666675 209172 9.958 0.56710639861
1666675 350651 9.65 0.167289114993
1666675 456564 9.12857142857 -0.702991019478
1666675 588247 9.76333333333 0.325452969551
1666675 630137 9.535 -0.0357699551794
1666675 716622 10.316 0.97776924447
1666675 741066 10.268 0.901567706818
1666675 759940 9.18628571429 -0.491864236933
1666675 856303 8.78285714286 -0.994369596791
1666675 961215 10.632 1.67095627888
1666675 1135779 10.448 1.2980414469
1666675 1273694 9.43555555556 -0.292748339074
1666675 1315444 9.42 -0.236527339123
1666675 1339071 10.298 1.17493628583
1666675 1383573 9.56055555556 0.0591750611142
1666675 1403596 9.34944444444 -0.368943270211
1666675 1532050 10.3238095238 1.10483722153
1666675 1576071 10.0895238095 0.771226871828
1666675 2146131 9.40357142857 -0.305116088524
1666675 2150612 9.32181818182 -0.33388283469
2176521 10096 10.4111111111 0.860832101454
2176521 22267 10.3026666667 0.697950431854
2176521 37637 9.81333333333 -0.0581093876527
2176521 50466 9.68 -0.282180555699
2176521 60699 10.44 0.966167461235
2176521 79879 10.2593939394 0.663947908344
2176521 120741 10.6557142857 1.3111303267
2176521 125662 9.16 -1.11351739813
2176521 188962 9.70933333333 -0.26559293813
2176521 192527 10.45 0.979830701106
2176521 194917 9.328 -0.844160597345
2176521 215488 10.12 0.467892075826
2176521 266663 9.82088888889 -0.0235261057512
2176521 296075 8.88 -1.53940352201
2176521 352479 10.204 0.583081214788
2176521 362663 9.859 0.00519624473068
2176521 422405 10.48 1.03008166891
2176521 424867 9.78533333333 -0.133298434589
2176521 427398 9.58928571429 -0.462802515805
2176521 434391 10.1866666667 0.536730682762
2176521 446293 10.3588888889 0.851690037376
2176521 462436 9.86611111111 0.0306211786654
2176521 471555 10.517 1.06442414666
2176521 489679 10.47 1.0330530331
2176521 489687 10.084 0.381919410403
2176521 539109 10.2861111111 0.727562413123
2176521 569994 9.75866666667 -0.180945533437
2176521 582213 8.74 -1.94906169378
2176521 587090 9.96 0.179019853363
2176521 599001 10.326 0.705728034136
2176521 605971 10.232 0.589698750817
2176521 632488 9.61866666667 -0.407446838916
2176521 634029 10.3627272727 0.795851307153
2176521 640627 10.2444444444 0.646641614578
2176521 680425 8.728 -1.8682399236
2176521 711518 10.2933333333 0.696282717684
2176521 764499 9.93466666667 0.152084785515
2176521 771844 9.25666666667 -0.954339992107
2176521 772388 10.6133333333 1.20413787737
2176521 776996 10.75 1.41469904145
2176521 810264 10.24 0.598101001698
2176521 813422 9.88 0.0283525559832
2176521 858351 9.97611111111 0.237304622493
2176521 910935 9.838 -0.0481421323968
2176521 912903 9.79 -0.094605857976
2176521 941585 9.29 -0.946093964277
2176521 960120 10.1276190476 0.415560629317
2176521 1055356 10.331 0.771492597314
2176521 1063906 8.67 -1.9399923541
2176521 1071948 7.97857142857 -3.15632644454
2176521 1116451 8.804 -1.79811001755
2176521 1132039 8.864 -1.64434304192
2176521 1157112 8.88 -1.59563694575
2176521 1163149 9.74142857143 -0.201991577463
2176521 1166061 10.0378571429 0.281769412674
2176521 1186937 9.56533333333 -0.520088262648
2176521 1197530 9.974 0.145260996914
2176521 1207795 9.05111111111 -1.29298551442
2176521 1264305 10.801 1.54476923055
2176521 1266359 8.85777777778 -1.70505651176
2176521 1280881 10.244 0.608182065917
2176521 1294132 9.92 0.0890201549158
2176521 1306831 10.6595555556 1.31046067602
2176521 1316485 9.61111111111 -0.417388894238
2176521 1374520 10.3933333333 0.892111864872
2176521 1400783 9.81111111111 -0.10047919137
2176521 1425725 10.2475757576 0.669450808713
2176521 1496404 10.31 0.731200023679
2176521 1497843 9.73733333333 -0.172509835301
2176521 1559829 9.51333333333 -0.553390337507
2176521 1586318 9.964 0.223281597896
2176521 1591699 7.93333333333 -3.24196682306
2176521 1595138 10.154 0.456704874011
2176521 1596297 10.7291056911 1.48606976058
2176521 1690448 10.62 1.22717061642
2176521 1723453 7.92333333333 -3.13881737045
2176521 1727332 9.354 -0.795235883209
2176521 1739235 10.7711111111 1.49673903506
2176521 1746921 10.304 0.732860015664
2176521 1750571 10.42 0.888895303553
2176521 1766087 10.3731428571 0.87860356073
2176521 1774508 9.70333333333 -0.212366125676
